h0,78.7006,909.000245262517,1
h0,94.4016,910.00023631489,1
h0,110.121,911.000240367324,1
h0,124.882,912.000244416562,1
h0,136.015,913.000235453697,1
h0,143.34,914.000239478129,1
h0,147.01,915.000243490372,1
h0,147.328,916.000234491433,1
h0,144.24,917.000238481133,1
h0,138.074,918.000242460564,1
h0,129.799,919.000246432964,1
h0,121.857,920.00023740647,1
h0,114.568,921.000241382158,1
h0,107.942,922.000245360055,1
h0,101.887,923.000236339857,1
h0,96.399,924.000240321552,1
h0,91.5866,925.0002443055,1
h0,87.3226,926.000235291277,1
h0,83.5677,927.000239278752,1
h0,80.1858,928.000243267471,1
h0,77.1329,929.000234257288,1
h0,74.2451,930.000238247655,1
h0,71.5031,931.000242238509,1
h0,70.3659,932.000246234715,1
h0,71.4308,933.000237238268,1
h0,74.4137,934.000241248217,1
h0,77.7447,935.000245259328,1
h0,80.4451,936.000236268336,1
h0,82.4953,937.000240275175,1
h0,83.9406,938.000244279996,1
h0,84.9942,939.00023528351,1
h0,86.9965,940.000239290189,1
h0,89.9273,941.000243299965,1
h0,92.094,942.000234307193,1
h0,94.0218,943.000238313623,1
h0,97.7201,944.000242325959,1
h0,101.534,945.000246338681,1
h0,104.21,946.000237347608,1
h0,107.83,947.000241359681,1
h0,113.309,948.000245377958,1
h0,120.675,949.000236402528,1
h0,130.019,950.000240433695,1
h0,141.019,951.00024447039,1
h0,152.07,952.000235507252,1
h0,162.901,953.000239543381,1
h0,173.587,954.000243579024,1
h0,184.09,955.000234614058,1
h0,194.475,956.000238648697,1
h0,204.757,957.000242682995,1
h0,214.928,958.000246716922,1
h0,225.001,959.000237750524,1
h0,235.038,960.000241784001,1
h0,245.164,961.00024581778,1
h0,255.492,962.000236852229,1
h0,266.056,963.000240887468,1
h0,276.779,964.000244923236,1
h0,287.602,965.000235959336,1
h0,297.679,966.000239992949,1
h0,306.76,967.000244023242,1
h0,314.697,968.000235049715,1
h0,321.6,969.000239072741,1
h0,327.603,970.000243092767,1
h0,332.827,971.000247110193,1
h0,337.345,972.000238125262,1
h0,341.311,973.00024213849,1
h0,344.798,974.000246150124,1
h0,347.85,975.000237160302,1
h0,350.542,976.000241169281,1
h0,353.576,977.000245179403,1
h0,357.979,978.000236194091,1
h0,364.042,979.000240214314,1
h0,371.827,980.000244240281,1
h0,381.314,981.000235271926,1
h0,392.115,982.000239307954,1
