v0,(31.1742,20.2,0),2.1,909
v0,(34.2699,20.2,0),3.97,910
v0,(39.1911,20.2,0),5.82,911
v0,(45.9578,20.2,0),7.61,912
v0,(54.5854,20.2,0),9.48,913
v0,(65.2377,20.2,0),11.52,914
v0,(77.7632,20.2,0),13.47,915
v0,(92.2674,20.2,0),15.37,916
v0,(108.767,20.2,0),17.43,917
v0,(125.522,20.2,0),16.08,918
v0,(140.771,20.2,0),14.59,919
v0,(154.539,20.2,0),13.14,920
v0,(166.955,20.2,0),11.92,921
v0,(178.24,20.2,0),10.81,922
v0,(188.539,20.2,0),9.88,923
v0,(198.043,20.2,0),9.18,924
v0,(206.878,20.2,0),8.57,925
v0,(215.517,20.2,0),9,926
v0,(225.106,20.2,0),10.25,927
v0,(235.43,20.2,0),9.95,928
v0,(245.072,20.2,0),9.31,929
v0,(254.106,20.2,0),8.76,930
v0,(262.662,20.2,0),8.4,931
v0,(270.829,20.2,0),7.94,932
v0,(278.629,20.2,0),7.73,933
v0,(286.174,20.2,0),7.47,934
v0,(293.519,20.2,0),7.2,935
v0,(300.748,20.2,0),7.16,936
v0,(307.843,20.2,0),7.04,937
v0,(314.838,20.2,0),7.02,938
v0,(321.809,20.2,0),6.95,939
v0,(328.721,20.2,0),6.83,940
v0,(335.599,20.2,0),6.81,941
v0,(342.445,20.2,0),6.8,942
v0,(349.275,20.2,0),6.86,943
v0,(356.119,20.2,0),6.81,944
v0,(362.942,20.2,0),6.9,945
v0,(369.761,20.2,0),6.85,946
v0,(376.598,20.2,0),6.78,947
v0,(383.427,20.2,0),6.82,948
v0,(390.248,20.2,0),6.78,949
v0,(397.069,20.2,0),6.91,950
v0,(403.872,20.2,0),6.8,951
v0,(410.682,20.2,0),6.79,952
v0,(417.491,20.2,0),6.76,953
v0,(424.309,20.2,0),6.8,954
v0,(431.121,20.2,0),6.8,955
v0,(437.938,20.2,0),6.89,956
v0,(444.72,20.2,0),6.81,957
v0,(451.522,20.2,0),6.83,958
v0,(458.35,20.2,0),6.83,959
v0,(465.152,20.2,0),6.85,960
v0,(471.958,20.2,0),6.86,961
v0,(478.776,20.2,0),6.75,962
v0,(485.553,20.2,0),6.71,963
v0,(492.374,20.2,0),6.82,964
v0,(499.163,20.2,0),6.8,965
v0,(505.987,20.2,0),6.82,966
v0,(512.84,20.2,0),6.79,967
v0,(519.653,20.2,0),6.84,968
v0,(526.469,23.4,0),7.35,969
v0,(534.867,23.4,0),9.18,970
v0,(545.044,23.4,0),11.11,971
v0,(557.139,23.4,0),12.97,972
v0,(571.129,23.4,0),14.84,973
v0,(586.797,23.4,0),16.23,974
