h0,(31.1702,20.2,0),2.11,901
h0,(34.3601,20.2,0),4.06,902
h0,(39.4703,20.2,0),6.11,903
h0,(46.5426,20.2,0),7.9,904
h0,(55.4941,20.2,0),9.82,905
h0,(66.4096,20.2,0),11.87,906
h0,(79.2971,20.2,0),13.67,907
h0,(93.9375,20.2,0),15.49,908
h0,(110.548,20.2,0),17.54,909
h0,(129.164,20.2,0),19.29,910
h0,(146.518,20.2,0),16.73,911
h0,(163.139,20.2,0),16.43,912
h0,(178.778,20.2,0),15.06,913
h0,(193.225,20.2,0),13.95,914
h0,(206.641,20.2,0),13.07,915
h0,(219.267,20.2,0),12.39,916
h0,(231.236,20.2,0),11.78,917
h0,(242.657,20.2,0),11.24,918
h0,(253.711,20.2,0),10.87,919
h0,(264.836,23.4,0),11.84,920
h0,(277.793,23.4,0),13.87,921
h0,(292.832,23.4,0),15.67,922
h0,(308.586,23.4,0),15.79,923
h0,(324.338,23.4,0),15.71,924
h0,(340.137,23.4,0),15.92,925
h0,(355.92,23.4,0),15.85,926
h0,(371.694,23.4,0),15.78,927
h0,(387.487,23.4,0),15.88,928
h0,(403.267,23.4,0),15.76,929
h0,(419.017,23.4,0),15.77,930
h0,(434.783,23.4,0),15.71,931
h0,(450.496,23.4,0),15.73,932
h0,(466.226,23.4,0),15.75,933
h0,(481.916,23.4,0),15.72,934
h0,(497.628,23.4,0),15.74,935
h0,(513.284,23.4,0),15.7,936
h0,(528.859,23.4,0),15.68,937
h0,(544.567,23.4,0),15.68,938
h0,(560.235,23.4,0),15.69,939
h0,(575.917,23.4,0),15.71,940
h0,(591.556,23.4,0),15.62,941
h0,(607.224,23.4,0),15.72,942
h0,(622.857,23.4,0),15.55,943
h0,(638.507,23.4,0),15.74,944
h0,(654.144,23.4,0),15.71,945
h0,(669.783,23.4,0),15.73,946
h0,(685.397,23.4,0),15.64,947
h0,(701.001,23.4,0),15.67,948
h0,(716.644,23.4,0),15.66,949
h0,(732.286,23.4,0),15.69,950
h0,(747.936,23.4,0),15.63,951
h0,(763.572,23.4,0),15.66,952
h0,(779.184,23.4,0),15.67,953
h0,(794.819,23.4,0),15.56,954
h0,(810.452,23.4,0),15.6,955
h0,(826.056,23.4,0),15.67,956
h0,(841.709,23.4,0),15.53,957
h0,(857.32,23.4,0),15.73,958
h0,(874.017,23.4,0),17.5,959
h0,(892.647,23.4,0),19.52,960
h0,(911.896,23.4,0),18.98,961
h0,(930.494,23.4,0),18.35,962
h0,(948.572,23.4,0),17.92,963
h0,(966.194,23.4,0),17.41,964
h0,(983.443,23.4,0),17.14,965
h0,(1000.37,23.4,0),16.7,966
h0,(1017.06,23.4,0),16.56,967
h0,(1033.54,23.4,0),16.47,968
h0,(1049.87,23.4,0),16.36,969
h0,(1066.04,23.4,0),16.09,970
h0,(1082.08,23.4,0),16.1,971
h0,(1098.03,23.4,0),15.74,972
h0,(1113.15,23.4,0),14.64,973
h0,(1127.2,23.4,0),13.67,974
h0,(1140.34,23.4,0),12.68,975
h0,(1152.69,23.4,0),12.01,976
h0,(1164.26,23.4,0),11.27,977
h0,(1175.19,23.4,0),10.71,978
h0,(1185.56,23.4,0),10.09,979
h0,(1195.44,23.4,0),9.72,980
h0,(1204.9,23.4,0),9.38,981
h0,(1214.02,23.4,0),8.98,982
h0,(1222.92,23.4,0),8.82,983
h0,(1231.57,23.4,0),8.51,984
h0,(1240.05,23.4,0),8.41,985
h0,(1248.39,23.4,0),8.27,986
h0,(1256.65,23.4,0),8.18,987
h0,(1264.81,23.4,0),8.18,988
h0,(1272.97,23.4,0),8.2,989
h0,(1281.02,23.4,0),8.01,990
h0,(1289,23.4,0),7.95,991
h0,(1297.04,23.4,0),8.07,992
h0,(1305.03,23.4,0),7.94,993
h0,(1313,23.4,0),8.01,994
h0,(1320.97,23.4,0),7.92,995
h0,(1328.92,23.4,0),8,996
h0,(1336.89,23.4,0),7.98,997
h0,(1344.81,23.4,0),7.9,998
h0,(1352.74,23.4,0),7.95,999
h0,(1360.65,23.4,0),7.89,1000
