h0,(31.1288,20.2,0),1.93,901
h0,(34.0971,20.2,0),3.88,902
h0,(38.974,20.2,0),5.72,903
h0,(45.744,20.2,0),7.67,904
h0,(54.5655,20.2,0),9.73,905
h0,(65.328,20.2,0),11.7,906
h0,(78.1269,20.2,0),13.73,907
h0,(92.9637,20.2,0),15.67,908
h0,(109.782,23.4,0),17.74,909
h0,(128.63,23.4,0),19.76,910
h0,(149.357,23.4,0),21.51,911
h0,(171.102,23.4,0),21.05,912
h0,(191.262,23.4,0),19.4,913
h0,(209.73,23.4,0),17.74,914
h0,(226.7,23.4,0),16.26,915
h0,(242.301,23.4,0),15.01,916
h0,(256.757,23.4,0),14.02,917
h0,(270.245,23.4,0),13.06,918
h0,(282.901,23.4,0),12.39,919
h0,(294.864,23.4,0),11.67,920
h0,(306.292,23.4,0),11.29,921
h0,(317.286,23.4,0),10.84,922
h0,(327.933,23.4,0),10.54,923
h0,(338.357,23.4,0),10.25,924
h0,(348.579,23.4,0),10.17,925
h0,(358.664,23.4,0),10.07,926
h0,(368.634,23.4,0),9.92,927
h0,(378.516,23.4,0),9.78,928
h0,(388.348,23.4,0),9.81,929
h0,(398.102,23.4,0),9.78,930
h0,(407.829,20.2,0),9.84,931
h0,(418.921,20.2,0),12.1,932
h0,(432.079,20.2,0),14.06,933
h0,(447.041,20.2,0),15.42,934
h0,(462.289,20.2,0),15.08,935
h0,(476.862,20.2,0),14.24,936
h0,(490.72,20.2,0),13.58,937
h0,(503.914,20.2,0),12.93,938
h0,(516.658,20.2,0),12.97,939
h0,(530.38,20.2,0),14.53,940
h0,(545.017,20.2,0),14.22,941
h0,(558.867,20.2,0),13.52,942
h0,(572.488,20.2,0),14.31,943
h0,(587.835,20.2,0),16.19,944
h0,(603.329,20.2,0),14.99,945
h0,(617.624,23.4,0),14.06,946
h0,(632.798,23.4,0),16.12,947
h0,(649.933,23.4,0),18.04,948
h0,(668.972,23.4,0),19.92,949
h0,(689.998,23.4,0),21.85,950
h0,(712.669,23.4,0),22.83,951
h0,(735.373,23.4,0),22.58,952
h0,(757.87,23.4,0),22.35,953
h0,(780.194,23.4,0),22.15,954
h0,(802.36,23.4,0),22.11,955
h0,(824.406,23.4,0),21.96,956
h0,(846.355,23.4,0),21.91,957
h0,(868.179,23.4,0),21.73,958
h0,(889.915,23.4,0),21.67,959
h0,(911.59,23.4,0),21.62,960
h0,(933.195,23.4,0),21.53,961
h0,(954.753,23.4,0),21.55,962
h0,(976.302,23.4,0),21.53,963
h0,(997.808,23.4,0),21.45,964
h0,(1019.21,23.4,0),21.09,965
h0,(1039.71,23.4,0),20.04,966
h0,(1059.05,23.4,0),18.77,967
h0,(1077.13,23.4,0),17.47,968
h0,(1094.09,23.4,0),16.39,969
h0,(1110.07,23.4,0),15.59,970
h0,(1125.2,23.4,0),14.75,971
h0,(1139.56,23.4,0),14.01,972
h0,(1153.31,23.4,0),13.54,973
h0,(1166.53,23.4,0),13.03,974
h0,(1179.33,23.4,0),12.56,975
h0,(1191.72,23.4,0),12.25,976
h0,(1204.45,23.4,0),13.36,977
h0,(1218.56,23.4,0),14.77,978
h0,(1234.31,23.4,0),16.49,979
h0,(1251.74,23.4,0),18.2,980
h0,(1270.85,23.4,0),19.89,981
h0,(1291.28,23.4,0),20.65,982
h0,(1311.93,23.4,0),20.66,983
h0,(1332.69,23.4,0),20.83,984
h0,(1353.54,23.4,0),20.9,985
h0,(1374.45,23.4,0),20.88,986
h0,(1395.45,23.4,0),21.07,987
h0,(1416.47,23.4,0),21.12,988
h0,(1437.55,23.4,0),21.12,989
h0,(1458.65,23.4,0),21.15,990
h0,(1479.82,23.4,0),21.19,991
h0,(1501.03,23.4,0),21.2,992
h0,(1522.25,23.4,0),21.26,993
h0,(1543.38,23.4,0),21.24,994
h0,(1564.62,23.4,0),21.17,995
h0,(1585.89,23.4,0),21.33,996
h0,(1607.14,23.4,0),21,997
h0,(1627.73,23.4,0),20.25,998
h0,(1647.6,23.4,0),19.6,999
h0,(1666.82,23.4,0),18.95,1000
h0,(1685.43,23.4,0),18.39,1001
h0,(1703.55,23.4,0),17.88,1002
h0,(1721.2,23.4,0),17.45,1003
h0,(1738.47,23.4,0),17.12,1004
h0,(1755.41,23.4,0),16.75,1005
h0,(1772.08,23.4,0),16.56,1006
h0,(1788.47,23.4,0),16.29,1007
h0,(1804.61,23.4,0),16.01,1008
h0,(1820.6,23.4,0),15.84,1009
h0,(1836.45,23.4,0),15.86,1010
h0,(1852.17,23.4,0),15.68,1011
h0,(1867.78,23.4,0),15.62,1012
h0,(1883.46,23.4,0),16.19,1013
h0,(1900.51,23.4,0),17.82,1014
h0,(1919,23.4,0),18.49,1015
h0,(1937.25,23.4,0),18.04,1016
h0,(1955.24,23.4,0),18.31,1017
h0,(1974.06,23.4,0),19.33,1018
h0,(1994.33,23.4,0),20.77,1019
h0,(2015.68,23.4,0),22.2,1020
