h0,67.7336,909.000245225935,1
h0,73.1642,910.000236244049,1
h0,75.6311,911.000240252278,1
h0,75.3568,912.000244251363,1
h0,72.4233,913.000235241578,1
h0,67.0837,914.000239223767,1
h0,60.6461,915.000243202293,1
h0,55.274,916.000234184374,1
h0,51.0248,917.0002381702,1
h0,47.7153,918.000242159161,1
h0,45.2147,919.00024615082,1
h0,43.3482,920.000237144594,1
h0,42.003,921.000241140107,1
h0,41.0567,922.000245136951,1
h0,40.3768,923.000236134682,1
h0,39.9038,924.000240133105,1
h0,39.6254,925.000244132176,1
h0,39.4066,926.000235131446,1
h0,39.2573,927.000239130948,1
h0,39.1504,928.000243130592,1
h0,39.0538,929.000234130269,1
h0,39.0179,930.00023813015,1
h0,39.0168,931.000242130146,1
h0,38.9734,932.000246130001,1
h0,38.8136,933.000237129468,1
h0,36.7929,934.000241122728,1
h0,32.9085,935.000245109771,1
h0,27.0816,936.000236090335,1
h0,19.4388,937.000240064841,1
h0,11.5339,938.000244038473,1
h0,4.45344,939.000235014855,1
h0,5.74313,940.000239019157,1
h0,12.1718,941.000243040601,1
h0,17.6881,942.000234059001,1
h0,21.0534,943.000238070227,1
h0,22.6125,944.000242075427,1
h0,22.4754,945.00024607497,1
h0,22.0594,946.000237073582,1
h0,21.745,947.000241072533,1
h0,21.4632,948.000245071594,1
h0,21.2564,949.000236070904,1
h0,21.1274,950.000240070473,1
h0,21.0682,951.000244070276,1
h0,21.2932,952.000235071027,1
h0,21.5918,953.000239072022,1
h0,21.832,954.000243072824,1
h0,22.0068,955.000234073407,1
h0,22.0985,956.000238073713,1
h0,22.1151,957.000242073768,1
h0,22.0044,958.000246073399,1
h0,21.9455,959.000237073202,1
h0,21.9582,960.000241073245,1
h0,21.937,961.000245073174,1
h0,22.1242,962.000236073799,1
h0,22.2864,963.00024007434,1
h0,22.4311,964.000244074822,1
h0,22.5516,965.000235075224,1
h0,22.6294,966.000239075484,1
h0,22.7296,967.000243075818,1
h0,22.7849,968.000234076002,1
h0,22.8216,969.000238076125,1
h0,22.8869,970.000242076343,1
h0,22.9413,971.000246076524,1
h0,22.9227,972.000237076462,1
h0,22.9584,973.000241076581,1
h0,22.9577,974.000245076579,1
h0,22.9708,975.000236076622,1
h0,22.9824,976.000240076661,1
h0,22.9763,977.000244076641,1
h0,22.9946,978.000235076702,1
h0,22.9906,979.000239076688,1
h0,22.9987,980.000243076715,1
h0,23.0229,981.000234076796,1
h0,23.0275,982.000238076812,1
h0,23.0226,983.000242076795,1
h0,22.4094,984.00024607475,1
h0,23.4263,985.000237078142,1
h0,25.8178,986.000241086119,1
h0,29.422,987.000245098141,1
h0,33.9861,988.000236113366,1
h0,39.3213,989.000240131162,1
h0,44.8911,990.00024414974,1
h0,50.6447,991.000235168932,1
h0,57.2379,992.000239190925,1
h0,64.1352,993.000243213932,1
h0,71.1723,994.000234237405,1
h0,78.3624,995.000238261389,1
h0,85.6011,996.000242285534,1
h0,92.957,997.000246310071,1
h0,100.285,998.000237334513,1
h0,107.43,999.000241358349,1
h0,113.101,1000.000245377265,1
h0,116.827,1001.000236389694,1
h0,118.591,1002.000240395576,1
h0,118.512,1003.000244395313,1
h0,117.966,1004.000235393494,1
h0,117.474,1005.000239391851,1
h0,117.115,1006.000243390654,1
h0,116.818,1007.000234389662,1
h0,116.561,1008.000238388805,1
h0,116.761,1009.000242389472,1
h0,118.538,1010.000246395401,1
h0,121.78,1011.000237406215,1
h0,126.951,1012.000241423462,1
h0,134.14,1013.000245447442,1
h0,143.162,1014.000236477538,1
h0,153.626,1015.000240512442,1
h0,164.173,1016.000244547623,1
h0,174.694,1017.000235582716,1
h0,185.24,1018.000239617893,1
h0,195.685,1019.000243652736,1
h0,206.218,1020.000234687869,1
h0,216.737,1021.000238722957,1
h0,227.243,1022.000242758,1
h0,237.764,1023.000246793095,1
h0,248.273,1024.000237828148,1
h0,258.787,1025.00024186322,1
h0,269.289,1026.000245898251,1
h0,279.726,1027.000236933065,1
h0,290.218,1028.000240968064,1
h0,300.705,1029.000245003046,1
h0,310.429,1030.000236035481,1
h0,316.803,1031.000240056741,1
h0,319.642,1032.00024406621,1
h0,319.292,1033.000235065043,1
h0,315.899,1034.000239053725,1
h0,309.458,1035.00024303224,1
h0,302.064,1036.000247007577,1
h0,296.319,1037.000237988415,1
h0,293.264,1038.000241978225,1
