h0,(31.1875,20.2,0),2.11,901
h0,(34.3689,20.2,0),4.01,902
h0,(39.4138,20.2,0),6,903
h0,(46.5604,20.2,0),8.1,904
h0,(55.7736,20.2,0),10.16,905
h0,(66.8733,20.2,0),11.86,906
h0,(79.7087,20.2,0),13.77,907
h0,(94.6355,20.2,0),15.85,908
h0,(111.192,20.2,0),17.19,909
h0,(129.501,23.4,0),19.14,910
h0,(149.738,23.4,0),21.15,911
h0,(171.907,23.4,0),23,912
h0,(195.896,23.4,0),24.64,913
h0,(220.071,23.4,0),23.76,914
h0,(243.408,23.4,0),22.97,915
h0,(265.996,23.4,0),22.39,916
h0,(287.94,23.4,0),21.71,917
h0,(309.319,23.4,0),21.19,918
h0,(330.264,23.4,0),20.81,919
h0,(350.786,23.4,0),20.39,920
h0,(370.994,23.4,0),20.02,921
h0,(390.914,23.4,0),19.81,922
h0,(410.608,23.4,0),19.53,923
h0,(430.102,23.4,0),19.43,924
h0,(449.446,23.4,0),19.31,925
h0,(468.643,23.4,0),19.06,926
h0,(487.715,23.4,0),19.06,927
h0,(506.716,23.4,0),18.92,928
h0,(525.544,23.4,0),18.83,929
h0,(544.4,23.4,0),18.8,930
h0,(563.166,23.4,0),18.61,931
h0,(581.354,23.4,0),18.01,932
h0,(599.002,23.4,0),17.34,933
h0,(615.809,23.4,0),16.42,934
h0,(631.843,23.4,0),15.71,935
h0,(647.396,23.4,0),15.63,936
h0,(663.303,23.4,0),16.21,937
h0,(679.347,23.4,0),15.93,938
h0,(695.13,23.4,0),15.6,939
h0,(710.746,23.4,0),15.64,940
h0,(726.225,23.4,0),15.39,941
h0,(741.547,23.4,0),15.22,942
h0,(756.734,23.4,0),15.11,943
h0,(771.827,23.4,0),15.01,944
h0,(786.843,23.4,0),14.99,945
h0,(801.818,23.4,0),14.99,946
h0,(816.718,23.4,0),14.8,947
h0,(831.596,23.4,0),14.84,948
h0,(846.458,23.4,0),14.81,949
h0,(861.3,23.4,0),14.86,950
h0,(876.069,23.4,0),14.69,951
h0,(890.838,23.4,0),14.75,952
h0,(905.523,23.4,0),14.66,953
h0,(920.177,23.4,0),14.68,954
h0,(934.916,23.4,0),14.69,955
h0,(949.659,23.4,0),14.7,956
h0,(964.369,23.4,0),14.71,957
h0,(979.034,23.4,0),14.65,958
h0,(993.66,23.4,0),14.6,959
h0,(1008.37,23.4,0),14.72,960
h0,(1023.06,23.4,0),14.62,961
h0,(1037.74,23.4,0),14.77,962
h0,(1052.42,23.4,0),14.79,963
h0,(1067.14,23.4,0),14.79,964
h0,(1081.85,23.4,0),14.81,965
h0,(1096.56,23.4,0),14.67,966
h0,(1111.24,23.4,0),14.61,967
h0,(1125.93,23.4,0),14.68,968
h0,(1140.63,23.4,0),14.68,969
h0,(1155.32,23.4,0),14.71,970
h0,(1170.04,23.4,0),14.74,971
h0,(1184.73,23.4,0),14.64,972
h0,(1199.43,23.4,0),14.6,973
h0,(1214.14,23.4,0),14.73,974
h0,(1228.82,23.4,0),14.63,975
h0,(1243.54,23.4,0),14.75,976
h0,(1258.24,23.4,0),14.59,977
h0,(1272.95,23.4,0),14.7,978
h0,(1287.73,23.4,0),15.2,979
h0,(1303.88,23.4,0),16.89,980
h0,(1321.58,23.4,0),18.05,981
h0,(1339.62,23.4,0),18.12,982
h0,(1357.77,23.4,0),18.18,983
h0,(1375.99,23.4,0),18.32,984
h0,(1394.28,23.4,0),18.27,985
h0,(1412.64,23.4,0),18.34,986
h0,(1431.02,23.4,0),18.46,987
h0,(1449.44,23.4,0),18.42,988
h0,(1467.86,23.4,0),18.42,989
h0,(1486.29,23.4,0),18.37,990
h0,(1504.78,23.4,0),18.55,991
h0,(1523.26,23.4,0),18.51,992
h0,(1541.66,23.4,0),18.46,993
h0,(1560.16,23.4,0),18.51,994
h0,(1578.64,23.4,0),18.55,995
h0,(1597.15,23.4,0),18.48,996
h0,(1615.66,23.4,0),18.62,997
h0,(1634.2,23.4,0),18.53,998
h0,(1652.74,23.4,0),18.5,999
h0,(1671.25,23.4,0),18.53,1000
h0,(1689.79,23.4,0),18.57,1001
h0,(1708.31,23.4,0),18.59,1002
h0,(1726.88,23.4,0),18.55,1003
h0,(1745.42,23.4,0),18.59,1004
h0,(1763.95,23.4,0),18.57,1005
h0,(1782.51,23.4,0),18.51,1006
h0,(1801.07,23.4,0),18.56,1007
h0,(1819.61,23.4,0),18.56,1008
h0,(1838.02,23.4,0),18.21,1009
h0,(1855.83,23.4,0),17.59,1010
h0,(1873.03,23.4,0),17.06,1011
h0,(1889.76,23.4,0),16.61,1012
h0,(1906.49,23.4,0),17.34,1013
h0,(1924.56,23.4,0),18.36,1014
h0,(1942.99,23.4,0),18.49,1015
h0,(1961.4,23.4,0),18.45,1016
h0,(1979.84,23.4,0),18.46,1017
h0,(1998.32,23.4,0),18.45,1018
h0,(2017.65,23.4,0),20.18,1019
