v0,(31.1294,20.2,0),2,909
v0,(34.1938,20.2,0),4.05,910
v0,(39.3073,20.2,0),5.96,911
v0,(46.3412,20.2,0),7.91,912
v0,(55.2454,20.2,0),9.84,913
v0,(66.0687,20.2,0),11.68,914
v0,(78.8097,20.2,0),13.68,915
v0,(93.6902,20.2,0),15.82,916
v0,(109.512,20.2,0),15.34,917
v0,(124.149,20.2,0),14.09,918
v0,(137.748,20.2,0),13.23,919
v0,(150.455,20.2,0),12.33,920
v0,(162.502,20.2,0),11.85,921
v0,(174.008,20.2,0),11.25,922
v0,(185.07,20.2,0),10.87,923
v0,(195.847,20.2,0),10.73,924
v0,(206.35,20.2,0),10.35,925
v0,(216.668,20.2,0),10.29,926
v0,(226.866,20.2,0),10.14,927
v0,(236.965,20.2,0),10.04,928
v0,(246.99,20.2,0),9.95,929
v0,(256.977,20.2,0),9.99,930
v0,(266.907,20.2,0),9.91,931
v0,(276.842,20.2,0),9.95,932
v0,(286.73,20.2,0),9.91,933
v0,(296.609,20.2,0),9.81,934
v0,(306.464,20.2,0),9.85,935
v0,(316.322,20.2,0),9.95,936
v0,(326.177,20.2,0),9.85,937
v0,(336.015,20.2,0),9.85,938
v0,(345.854,20.2,0),9.81,939
v0,(355.704,20.2,0),9.93,940
v0,(365.543,20.2,0),9.78,941
v0,(375.371,20.2,0),9.84,942
v0,(385.226,20.2,0),9.93,943
v0,(395.05,20.2,0),9.86,944
v0,(404.885,20.2,0),9.85,945
v0,(414.72,20.2,0),9.83,946
v0,(424.558,20.2,0),9.82,947
v0,(434.399,20.2,0),9.94,948
v0,(444.235,20.2,0),9.88,949
v0,(454.068,20.2,0),9.81,950
v0,(463.883,20.2,0),9.86,951
v0,(473.688,20.2,0),9.76,952
v0,(483.512,20.2,0),9.85,953
v0,(493.332,20.2,0),9.83,954
v0,(503.17,20.2,0),9.81,955
v0,(513.005,20.2,0),9.9,956
v0,(522.832,20.2,0),9.85,957
v0,(532.575,20.2,0),9.86,958
v0,(542.377,20.2,0),9.76,959
v0,(552.217,20.2,0),9.87,960
v0,(562.05,20.2,0),9.8,961
v0,(571.905,20.2,0),9.83,962
v0,(581.741,20.2,0),9.8,963
v0,(591.555,20.2,0),9.87,964
v0,(601.358,20.2,0),9.77,965
v0,(611.194,20.2,0),9.83,966
v0,(621.013,20.2,0),9.84,967
v0,(630.849,20.2,0),9.87,968
v0,(640.689,20.2,0),9.79,969
v0,(650.501,20.2,0),9.87,970
v0,(660.331,20.2,0),9.89,971
v0,(670.142,20.2,0),9.83,972
v0,(679.979,20.2,0),9.86,973
v0,(689.837,20.2,0),9.87,974
v0,(699.68,20.2,0),9.89,975
v0,(709.53,20.2,0),9.88,976
v0,(719.353,20.2,0),9.78,977
v0,(729.18,20.2,0),9.86,978
v0,(739.029,20.2,0),9.93,979
v0,(748.83,20.2,0),9.77,980
v0,(758.669,20.2,0),9.81,981
v0,(768.489,20.2,0),9.84,982
v0,(778.309,20.2,0),9.79,983
v0,(788.138,20.2,0),9.87,984
v0,(797.943,20.2,0),9.78,985
v0,(807.775,20.2,0),9.81,986
v0,(817.616,20.2,0),9.8,987
v0,(827.45,20.2,0),9.79,988
v0,(837.271,20.2,0),9.82,989
v0,(847.095,20.2,0),9.86,990
v0,(856.919,20.2,0),9.81,991
v0,(866.749,20.2,0),9.91,992
v0,(876.574,20.2,0),9.87,993
v0,(886.411,20.2,0),9.8,994
v0,(896.244,20.2,0),9.83,995
v0,(906.094,20.2,0),9.88,996
v0,(915.939,20.2,0),9.87,997
v0,(925.764,20.2,0),9.82,998
v0,(935.609,20.2,0),9.85,999
v0,(945.441,20.2,0),9.91,1000
v0,(955.263,20.2,0),9.83,1001
v0,(965.088,20.2,0),9.84,1002
v0,(974.918,20.2,0),9.77,1003
v0,(984.759,20.2,0),9.87,1004
v0,(994.594,20.2,0),9.88,1005
v0,(1004.36,20.2,0),9.74,1006
v0,(1013.89,20.2,0),9.58,1007
v0,(1023.64,20.2,0),9.84,1008
v0,(1033.45,20.2,0),9.83,1009
v0,(1043.27,20.2,0),9.87,1010
v0,(1053.07,20.2,0),9.76,1011
v0,(1062.89,20.2,0),9.8,1012
v0,(1072.7,20.2,0),9.83,1013
v0,(1082.51,20.2,0),9.81,1014
v0,(1092.35,20.2,0),9.82,1015
v0,(1102.18,20.2,0),9.78,1016
v0,(1111.97,20.2,0),9.74,1017
v0,(1121.81,20.2,0),9.77,1018
v0,(1131.64,20.2,0),9.78,1019
v0,(1141.46,20.2,0),9.78,1020
v0,(1151.31,20.2,0),9.9,1021
v0,(1161.12,20.2,0),9.89,1022
v0,(1170.97,20.2,0),9.91,1023
v0,(1180.78,20.2,0),9.85,1024
v0,(1190.62,20.2,0),9.8,1025
v0,(1200.45,20.2,0),9.83,1026
v0,(1210.26,20.2,0),9.85,1027
v0,(1220.09,20.2,0),9.78,1028
v0,(1229.93,20.2,0),9.86,1029
v0,(1239.77,20.2,0),9.86,1030
v0,(1249.58,20.2,0),9.83,1031
v0,(1259.38,20.2,0),9.8,1032
v0,(1269.21,20.2,0),9.85,1033
v0,(1279.03,20.2,0),9.91,1034
v0,(1288.65,20.2,0),9.51,1035
v0,(1297.97,20.2,0),9.27,1036
v0,(1307.01,20.2,0),8.92,1037
v0,(1315.86,20.2,0),8.81,1038
v0,(1324.53,20.2,0),8.59,1039
v0,(1333.08,20.2,0),8.56,1040
v0,(1341.53,20.2,0),8.4,1041
v0,(1349.9,20.2,0),8.42,1042
v0,(1358.2,20.2,0),8.22,1043
v0,(1366.45,20.2,0),8.27,1044
v0,(1374.67,20.2,0),8.17,1045
v0,(1382.88,20.2,0),8.12,1046
v0,(1391.05,20.2,0),8.14,1047
v0,(1399.26,20.2,0),8.18,1048
v0,(1407.4,20.2,0),8.22,1049
v0,(1415.54,20.2,0),8.11,1050
v0,(1423.71,20.2,0),8.24,1051
v0,(1431.85,20.2,0),8.1,1052
v0,(1440,20.2,0),8.16,1053
v0,(1448.14,20.2,0),8.13,1054
v0,(1456.27,20.2,0),8.13,1055
v0,(1464.43,20.2,0),8.08,1056
v0,(1472.31,20.2,0),7.73,1057
v0,(1479.88,20.2,0),7.39,1058
v0,(1487.14,20.2,0),7.13,1059
v0,(1494.1,20.2,0),6.92,1060
v0,(1500.84,20.2,0),6.69,1061
v0,(1507.34,20.2,0),6.44,1062
v0,(1513.64,20.2,0),6.21,1063
v0,(1519.78,20.2,0),6.08,1064
