h0,79.832,909.000245266291,1
h0,95.092,910.000236317193,1
h0,108.966,911.000240363472,1
h0,118.575,912.000244395523,1
h0,124.804,913.000235416301,1
h0,130.63,914.000239435735,1
h0,135.181,915.000243450917,1
h0,139.674,916.000234465903,1
h0,144.716,917.00023848272,1
h0,150.258,918.000242501207,1
h0,156.141,919.00024652083,1
h0,162.217,920.000237541097,1
h0,168.435,921.000241561839,1
h0,174.994,922.000245583718,1
h0,181.761,923.00023660629,1
h0,188.645,924.000240629253,1
h0,195.622,925.000244652525,1
h0,202.654,926.00023567598,1
h0,209.756,927.000239699671,1
h0,216.897,928.00024372349,1
h0,224.079,929.000234747448,1
h0,231.255,930.000238771384,1
h0,238.396,931.000242795202,1
h0,245.519,932.000246818964,1
h0,252.627,933.000237842672,1
h0,259.804,934.000241866614,1
h0,266.973,935.000245890524,1
h0,274.3,936.000236914967,1
h0,282.559,937.000240942516,1
h0,291.758,938.000244973201,1
h0,301.612,939.000236006069,1
h0,311.839,940.000240040183,1
h0,320.421,941.000244068808,1
h0,326.856,942.000235090274,1
h0,330.523,943.000239102506,1
h0,331.58,944.000243106032,1
h0,329.924,945.000247100508,1
h0,324.883,946.000238083694,1
h0,316.724,947.000242056478,1
h0,305.708,948.000246019731,1
h0,291.938,949.000236973799,1
h0,275.788,950.000240919929,1
h0,258.718,951.00024486299,1
h0,241.273,952.0002358048,1
h0,223.568,953.000239745742,1
h0,206.069,954.000243687373,1
h0,189.875,955.000234633354,1
h0,175.01,956.000238583771,1
h0,161.398,957.000242538366,1
h0,149.066,958.000246497232,1
h0,137.932,959.00023746009,1
h0,127.951,960.0002414268,1
h0,119.089,961.000245397237,1
h0,111.253,962.000236371099,1
h0,104.401,963.000240348246,1
h0,98.4179,964.000244328287,1
h0,93.224,965.000235310962,1
h0,88.8187,966.000239296267,1
h0,84.8264,967.00024328295,1
h0,81.0601,968.000234270387,1
h0,77.1077,969.000238257204,1
h0,72.7882,970.000242242795,1
h0,67.9593,971.000246226688,1
h0,62.7366,972.000237209267,1
h0,57.1689,973.000241190695,1
h0,51.2558,974.000245170971,1
h0,45.0573,975.000236150295,1
h0,38.5021,976.000240128429,1
h0,31.744,977.000244105887,1
h0,24.6908,978.00023508236,1
h0,17.4954,979.000239058358,1
h0,10.1897,980.000243033989,1
h0,3.75295,981.000234012518,1
h0,6.6913,982.00023802232,1
h0,14.2763,983.000242047621,1
h0,22.3269,984.000246074475,1
h0,30.6052,985.000237102088,1
h0,39.1477,986.000241130583,1
h0,47.9667,987.00024516,1
h0,56.9549,988.000236189981,1
h0,66.1376,989.000240220611,1
h0,75.4471,990.000244251664,1
h0,84.8842,991.000235283143,1
h0,94.3987,992.00023931488,1
h0,104.114,993.000243347289,1
h0,115.024,994.000234383678,1
h0,127.368,995.000238424853,1
h0,139.963,996.000242466866,1
h0,152.282,997.000246507956,1
h0,164.334,998.000237548158,1
h0,176.126,999.000241587492,1
h0,187.723,1000.000245626176,1
h0,199.174,1001.000236664374,1
h0,210.101,1002.00024070082,1
h0,220.531,1003.000244735611,1
h0,230.54,1004.000235769,1
h0,239.999,1005.00023980055,1
h0,249.086,1006.00024383086,1
h0,257.86,1007.000234860128,1
h0,266.27,1008.00023888818,1
h0,273.554,1009.000242912478,1
h0,279.74,1010.000246933113,1
h0,284.967,1011.000237950548,1
h0,289.28,1012.000241964933,1
h0,292.991,1013.000245977313,1
h0,296.126,1014.000236987771,1
h0,298.912,1015.000240997065,1
h0,301.318,1016.000245005089,1
h0,303.532,1017.000236012475,1
h0,305.5,1018.00024001904,1
h0,307.369,1019.000244025273,1
h0,309.116,1020.000235031099,1
h0,310.797,1021.000239036706,1
h0,312.421,1022.000243042124,1
h0,314.011,1023.000247047429,1
h0,315.577,1024.000238052651,1
h0,317.106,1025.000242057751,1
h0,318.558,1026.000246062596,1
h0,318.412,1027.000237062109,1
h0,316.457,1028.000241055587,1
h0,313.735,1029.000245046507,1
h0,309.778,1030.000236033307,1
h0,305.461,1031.000240018909,1
h0,300.956,1032.000244003882,1
h0,296.19,1033.000234987983,1
h0,291.207,1034.000238971363,1
h0,286.08,1035.000242954261,1
h0,280.864,1036.00024693686,1
h0,275.574,1037.000237919216,1
h0,269.918,1038.000241900349,1
h0,263.832,1039.000245880048,1
h0,257.448,1040.000236858755,1
h0,250.705,1041.000240836263,1
h0,243.659,1042.000244812759,1
h0,236.389,1043.00023578851,1
h0,228.99,1044.000239763828,1
h0,221.464,1045.000243738726,1
h0,213.727,1046.000234712915,1
h0,205.948,1047.000238686968,1
h0,198.612,1048.0002426625,1
h0,192.09,1049.000246640743,1
h0,185.809,1050.000237619791,1
h0,180.357,1051.000241601608,1
h0,176.796,1052.000245589729,1
