v0,(31.2132,20.2,0),2.16,909
v0,(34.4158,20.2,0),4.11,910
v0,(39.5946,20.2,0),6,911
v0,(46.6745,20.2,0),7.95,912
v0,(55.7039,20.2,0),9.88,913
v0,(66.6337,20.2,0),11.83,914
v0,(79.4896,20.2,0),13.76,915
v0,(94.2722,20.2,0),15.77,916
v0,(110.645,20.2,0),16.31,917
v0,(126.602,20.2,0),15.28,918
v0,(141.053,20.2,0),13.76,919
v0,(154.169,20.2,0),12.51,920
v0,(166.163,20.2,0),11.49,921
v0,(177.212,20.2,0),10.67,922
v0,(187.489,20.2,0),10.03,923
v0,(197.134,20.2,0),9.37,924
v0,(206.299,20.2,0),9.07,925
v0,(215.107,20.2,0),8.68,926
v0,(223.642,20.2,0),8.42,927
v0,(231.951,23.4,0),8.2,928
v0,(240.984,23.4,0),9.53,929
v0,(250.721,23.4,0),9.92,930
v0,(260.856,23.4,0),10.34,931
v0,(272.079,23.4,0),12.18,932
v0,(285.189,23.4,0),13.9,933
v0,(300.252,23.4,0),15.99,934
v0,(317.296,23.4,0),17.87,935
v0,(336.287,23.4,0),19.87,936
v0,(357.192,23.4,0),21.84,937
v0,(380.11,23.4,0),23.85,938
v0,(404.09,23.4,0),24.03,939
v0,(428.022,23.4,0),23.93,940
v0,(451.986,23.4,0),24.02,941
v0,(475.938,23.4,0),23.96,942
v0,(499.899,23.4,0),23.92,943
v0,(523.84,23.4,0),23.72,944
v0,(546.467,23.4,0),21.98,945
v0,(567.551,23.4,0),20.45,946
v0,(587.125,23.4,0),18.87,947
v0,(605.348,23.4,0),17.59,948
v0,(622.384,23.4,0),16.6,949
v0,(638.361,23.4,0),15.59,950
v0,(653.546,23.4,0),14.88,951
v0,(668.137,23.4,0),14.41,952
v0,(682.206,23.4,0),13.9,953
v0,(695.851,23.4,0),13.45,954
v0,(709.234,23.4,0),13.31,955
v0,(722.433,23.4,0),13.11,956
v0,(735.452,23.4,0),12.94,957
v0,(748.386,23.4,0),12.83,958
v0,(761.252,23.4,0),12.8,959
v0,(774.065,23.4,0),12.79,960
v0,(786.907,23.4,0),12.93,961
v0,(799.747,23.4,0),12.81,962
v0,(812.601,23.4,0),12.85,963
v0,(825.459,23.4,0),12.89,964
v0,(838.362,23.4,0),12.9,965
v0,(851.274,23.4,0),13.01,966
v0,(864.23,23.4,0),12.98,967
v0,(877.188,23.4,0),12.97,968
v0,(890.196,23.4,0),13.02,969
v0,(903.414,23.4,0),13.41,970
v0,(917.106,23.4,0),14.05,971
v0,(931.466,23.4,0),14.6,972
v0,(946.726,23.4,0),15.76,973
v0,(962.588,23.4,0),15.96,974
v0,(978.672,23.4,0),16.2,975
v0,(994.923,23.4,0),16.37,976
v0,(1011.38,23.4,0),16.5,977
v0,(1027.96,23.4,0),16.55,978
v0,(1044.66,23.4,0),16.74,979
v0,(1061.47,23.4,0),16.89,980
v0,(1078.32,23.4,0),16.85,981
v0,(1095.26,23.4,0),17,982
v0,(1112.24,23.4,0),17.04,983
v0,(1129.26,23.4,0),16.96,984
v0,(1146.33,23.4,0),17.12,985
v0,(1163.46,23.4,0),17.07,986
v0,(1180.73,23.4,0),17.77,987
v0,(1199.65,23.4,0),19.77,988
v0,(1220.41,23.4,0),21.08,989
v0,(1241.02,23.4,0),20.25,990
v0,(1260.55,23.4,0),19.08,991
v0,(1278.94,23.4,0),17.91,992
v0,(1296.24,23.4,0),16.82,993
v0,(1312.51,23.4,0),15.84,994
v0,(1327.82,23.4,0),15.01,995
v0,(1342.34,23.4,0),14.29,996
v0,(1356.39,23.4,0),13.88,997
v0,(1370.27,23.4,0),13.93,998
v0,(1384.38,23.4,0),14.32,999
v0,(1399.06,23.4,0),15,1000
v0,(1414.51,23.4,0),15.94,1001
v0,(1430.29,23.4,0),15.66,1002
v0,(1445.84,23.4,0),15.45,1003
v0,(1461.12,23.4,0),15.05,1004
v0,(1476.06,23.4,0),14.76,1005
v0,(1490.56,23.4,0),14.33,1006
v0,(1504.66,23.4,0),13.9,1007
v0,(1518.35,23.4,0),13.55,1008
v0,(1531.51,23.4,0),12.94,1009
v0,(1544.28,23.4,0),12.49,1010
v0,(1556.6,23.4,0),12.14,1011
v0,(1568.48,23.4,0),11.69,1012
v0,(1579.97,23.4,0),11.43,1013
v0,(1591.48,23.4,0),11.67,1014
v0,(1603.19,23.4,0),11.54,1015
v0,(1614.62,23.4,0),11.39,1016
v0,(1625.76,23.4,0),10.94,1017
v0,(1636.61,23.4,0),10.83,1018
v0,(1647.15,23.4,0),10.48,1019
v0,(1657.62,20.2,0),11.03,1020
v0,(1669.75,20.2,0),13.05,1021
v0,(1683.87,20.2,0),15.05,1022
v0,(1698.02,20.2,0),13.32,1023
v0,(1710.34,20.2,0),11.58,1024
v0,(1721.12,20.2,0),10.14,1025
v0,(1730.63,20.2,0),9.03,1026
v0,(1739.14,20.2,0),8.15,1027
v0,(1746.86,20.2,0),7.41,1028
v0,(1754,20.2,0),6.93,1029
v0,(1760.78,20.2,0),6.63,1030
v0,(1767.28,20.2,0),6.36,1031
v0,(1773.59,20.2,0),6.24,1032
v0,(1779.81,20.2,0),6.2,1033
v0,(1785.93,20.2,0),6.12,1034
v0,(1791.97,20.2,0),6.03,1035
v0,(1797.98,20.2,0),6.03,1036
v0,(1803.98,20.2,0),6.01,1037
v0,(1809.93,20.2,0),5.97,1038
v0,(1815.82,20.2,0),5.88,1039
v0,(1821.67,20.2,0),5.77,1040
v0,(1827.57,23.4,0),6.37,1041
v0,(1834.99,23.4,0),8.25,1042
v0,(1844.28,23.4,0),10.16,1043
v0,(1855.46,23.4,0),11.9,1044
v0,(1868.37,23.4,0),13.72,1045
v0,(1883.15,23.4,0),15.67,1046
v0,(1899.87,23.4,0),17.64,1047
