v0,(31.1724,20.2,0),2.05,909
v0,(34.2644,20.2,0),4.06,910
v0,(39.2949,20.2,0),5.92,911
v0,(46.3194,20.2,0),8.01,912
v0,(55.322,20.2,0),9.8,913
v0,(66.282,20.2,0),11.89,914
v0,(79.3207,20.2,0),14.13,915
v0,(93.5031,20.2,0),13.9,916
v0,(107.151,20.2,0),13.49,917
v0,(120.372,20.2,0),13.07,918
v0,(133.279,20.2,0),12.81,919
v0,(145.907,20.2,0),12.49,920
v0,(158.365,20.2,0),12.43,921
v0,(170.646,20.2,0),12.29,922
v0,(182.793,20.2,0),12.13,923
v0,(194.851,20.2,0),12.05,924
v0,(206.828,20.2,0),11.92,925
v0,(218.79,20.2,0),11.98,926
v0,(230.682,20.2,0),11.87,927
v0,(242.551,20.2,0),11.88,928
v0,(254.386,20.2,0),11.88,929
v0,(266.227,20.2,0),11.86,930
v0,(278.001,20.2,0),11.75,931
v0,(289.807,20.2,0),11.84,932
v0,(301.6,20.2,0),11.79,933
v0,(313.394,20.2,0),11.79,934
v0,(325.155,23.4,0),11.87,935
v0,(338.032,23.4,0),13.68,936
v0,(352.811,23.4,0),15.74,937
v0,(368.419,23.4,0),14.94,938
v0,(382.463,23.4,0),13.37,939
v0,(395.02,23.4,0),11.92,940
v0,(406.262,23.4,0),10.62,941
v0,(416.361,23.4,0),9.67,942
v0,(425.564,23.4,0),8.88,943
v0,(433.968,23.4,0),8.11,944
v0,(441.82,23.4,0),7.58,945
v0,(449.2,23.4,0),7.3,946
v0,(456.235,23.4,0),6.9,947
v0,(463.048,23.4,0),6.73,948
v0,(469.658,23.4,0),6.61,949
v0,(476.149,23.4,0),6.41,950
v0,(482.524,23.4,0),6.35,951
v0,(488.854,23.4,0),6.34,952
v0,(495.131,23.4,0),6.28,953
v0,(501.381,23.4,0),6.21,954
v0,(507.59,23.4,0),6.2,955
v0,(513.782,23.4,0),6.13,956
v0,(520.004,23.4,0),6.21,957
v0,(526.114,23.4,0),6.25,958
v0,(532.279,23.4,0),6.21,959
v0,(538.478,23.4,0),6.23,960
v0,(544.641,23.4,0),6.2,961
v0,(550.804,23.4,0),6.19,962
v0,(557,23.4,0),6.19,963
v0,(563.174,23.4,0),6.26,964
v0,(569.347,23.4,0),6.24,965
v0,(575.87,23.4,0),6.86,966
v0,(583.222,23.4,0),7.87,967
v0,(591.746,23.4,0),8.93,968
v0,(601.004,23.4,0),9.51,969
v0,(610.782,23.4,0),10.03,970
v0,(620.98,23.4,0),10.4,971
v0,(631.566,23.4,0),10.81,972
v0,(643.119,23.4,0),12.11,973
v0,(656.035,23.4,0),13.58,974
v0,(670.597,23.4,0),15.34,975
v0,(686.819,23.4,0),16.94,976
v0,(704.831,23.4,0),18.96,977
v0,(724.647,23.4,0),20.61,978
v0,(746.191,23.4,0),22.21,979
v0,(769.431,23.4,0),24.04,980
v0,(794.499,23.4,0),25.89,981
v0,(820.779,23.4,0),26.34,982
v0,(847.319,23.4,0),26.66,983
v0,(874.073,23.4,0),26.83,984
v0,(900.995,23.4,0),26.69,985
v0,(926.864,23.4,0),25.15,986
v0,(951.057,23.4,0),23.48,987
v0,(973.711,23.4,0),22,988
v0,(994.922,23.4,0),20.5,989
v0,(1014.76,23.4,0),19.27,990
v0,(1033.28,23.4,0),17.97,991
