h0,(31.1837,20.2,0),2.06,901
h0,(34.3464,20.2,0),3.94,902
h0,(39.4659,20.2,0),5.98,903
h0,(46.5795,20.2,0),7.99,904
h0,(55.5937,20.2,0),9.75,905
h0,(66.2911,20.2,0),11.55,906
h0,(78.9999,20.2,0),13.61,907
h0,(93.6481,20.2,0),15.54,908
h0,(110.238,20.2,0),17.48,909
h0,(128.865,20.2,0),19.53,910
h0,(148.826,20.2,0),19.29,911
h0,(166.917,20.2,0),17.13,912
h0,(182.922,23.4,0),15.1,913
h0,(199.101,23.4,0),16.98,914
h0,(217.026,23.4,0),18.72,915
h0,(236.635,23.4,0),20.45,916
h0,(258.15,23.4,0),22.34,917
h0,(280.37,23.4,0),21.72,918
h0,(301.608,23.4,0),20.79,919
h0,(321.941,23.4,0),19.88,920
h0,(341.35,23.4,0),19.14,921
h0,(360.013,23.4,0),18.3,922
h0,(377.955,23.4,0),17.73,923
h0,(395.303,23.4,0),17.15,924
h0,(412.054,23.4,0),16.45,925
h0,(428.307,23.4,0),15.95,926
h0,(444.111,23.4,0),15.52,927
h0,(459.567,23.4,0),15.34,928
h0,(474.646,23.4,0),14.91,929
h0,(489.508,23.4,0),14.88,930
h0,(504.084,23.4,0),14.54,931
h0,(518.448,23.4,0),14.41,932
h0,(532.61,23.4,0),14.28,933
h0,(546.676,23.4,0),13.96,934
h0,(560.644,23.4,0),14.11,935
h0,(574.853,23.4,0),14.5,936
h0,(589.712,23.4,0),15.04,937
h0,(604.741,23.4,0),15.06,938
h0,(619.806,23.4,0),15.22,939
h0,(635.134,23.4,0),15.48,940
h0,(650.986,23.4,0),16.23,941
h0,(667.611,23.4,0),16.99,942
h0,(685.129,23.4,0),17.93,943
h0,(703.218,23.4,0),18.23,944
h0,(721.616,23.4,0),18.56,945
h0,(740.287,23.4,0),18.92,946
h0,(759.229,23.4,0),19.1,947
h0,(778.382,23.4,0),19.29,948
h0,(797.7,23.4,0),19.33,949
h0,(817.235,23.4,0),19.61,950
h0,(836.865,23.4,0),19.79,951
h0,(856.625,23.4,0),19.84,952
h0,(876.491,23.4,0),19.82,953
h0,(896.429,23.4,0),20,954
h0,(916.511,23.4,0),20.09,955
h0,(936.605,23.4,0),20.11,956
h0,(956.807,23.4,0),20.29,957
h0,(977.033,23.4,0),20.16,958
h0,(997.293,23.4,0),20.16,959
h0,(1017.64,23.4,0),20.24,960
h0,(1037.98,23.4,0),20.4,961
h0,(1058.29,23.4,0),20.07,962
h0,(1078.04,23.4,0),19.51,963
h0,(1097.41,23.4,0),19.33,964
h0,(1116.66,23.4,0),19.2,965
h0,(1135.62,23.4,0),18.75,966
h0,(1154.05,23.4,0),18.2,967
h0,(1171.93,23.4,0),17.61,968
h0,(1189.32,23.4,0),17.24,969
h0,(1206.25,23.4,0),16.7,970
h0,(1222.64,23.4,0),16.21,971
h0,(1238.57,23.4,0),15.7,972
h0,(1254.04,23.4,0),15.28,973
h0,(1269.05,23.4,0),14.85,974
h0,(1283.65,23.4,0),14.45,975
h0,(1298.02,23.4,0),14.39,976
h0,(1312.77,23.4,0),15.08,977
h0,(1327.93,23.4,0),15.06,978
h0,(1342.85,23.4,0),14.73,979
h0,(1357.41,23.4,0),14.34,980
h0,(1371.63,23.4,0),13.99,981
h0,(1386.39,23.4,0),15.36,982
h0,(1402.64,23.4,0),16.62,983
h0,(1418.79,23.4,0),15.75,984
h0,(1434.25,23.4,0),15.21,985
h0,(1449.03,23.4,0),14.54,986
h0,(1463.23,23.4,0),13.94,987
h0,(1477.56,20.2,0),15.1,988
h0,(1493.63,20.2,0),16.48,989
h0,(1510.12,20.2,0),16.55,990
h0,(1526.06,20.2,0),15.4,991
h0,(1540.94,20.2,0),14.44,992
h0,(1554.78,20.2,0),13.47,993
h0,(1567.8,20.2,0),12.69,994
h0,(1580.13,20.2,0),12.15,995
h0,(1591.92,20.2,0),11.66,996
h0,(1603.26,20.2,0),11.23,997
h0,(1614.27,20.2,0),10.91,998
h0,(1625,20.2,0),10.68,999
h0,(1635.54,20.2,0),10.52,1000
h0,(1645.92,20.2,0),10.39,1001
h0,(1656.58,23.4,0),11.53,1002
h0,(1669.19,23.4,0),13.63,1003
h0,(1683.95,23.4,0),15.72,1004
h0,(1700.68,23.4,0),17.56,1005
h0,(1719.4,23.4,0),19.7,1006
h0,(1740.13,23.4,0),21.28,1007
h0,(1761.16,23.4,0),20.83,1008
h0,(1781.6,23.4,0),20.26,1009
h0,(1801.49,23.4,0),19.69,1010
h0,(1820.78,23.4,0),19.05,1011
h0,(1839.91,23.4,0),19.16,1012
h0,(1859.16,23.4,0),19.41,1013
h0,(1879,23.4,0),20.21,1014
h0,(1899.54,23.4,0),20.74,1015
h0,(1920.98,23.4,0),22,1016
h0,(1943.78,23.4,0),23.36,1017
h0,(1968.07,23.4,0),24.89,1018
h0,(1993.06,23.4,0),24.99,1019
h0,(2018.02,23.4,0),24.97,1020
