h0,(31.1873,20.2,0),2.08,901
h0,(34.3308,20.2,0),4.08,902
h0,(39.512,20.2,0),6.14,903
h0,(46.6784,20.2,0),7.98,904
h0,(55.6656,20.2,0),9.79,905
h0,(66.2203,20.2,0),10.48,906
h0,(76.1514,20.2,0),9.56,907
h0,(85.2956,23.4,0),9.24,908
h0,(95.663,23.4,0),11.19,909
h0,(107.933,23.4,0),13.1,910
h0,(122.007,23.4,0),14.9,911
h0,(137.91,23.4,0),16.71,912
h0,(155.636,23.4,0),18.56,913
h0,(175.151,23.4,0),20.34,914
h0,(195.078,23.4,0),19.36,915
h0,(213.763,23.4,0),18.34,916
h0,(232.259,23.4,0),18.61,917
h0,(250.841,23.4,0),18.35,918
h0,(268.99,23.4,0),18.01,919
h0,(286.753,23.4,0),17.56,920
h0,(304.161,23.4,0),17.17,921
h0,(321.255,23.4,0),16.97,922
h0,(338.123,23.4,0),16.76,923
h0,(354.772,23.4,0),16.56,924
h0,(371.244,23.4,0),16.34,925
h0,(387.619,23.4,0),16.38,926
h0,(403.848,23.4,0),16.15,927
h0,(419.995,23.4,0),16.05,928
h0,(436.069,23.4,0),16.05,929
h0,(452.065,23.4,0),15.95,930
h0,(468.009,23.4,0),15.96,931
h0,(483.872,23.4,0),15.86,932
h0,(499.719,23.4,0),15.79,933
h0,(515.547,23.4,0),15.84,934
h0,(531.249,23.4,0),15.78,935
h0,(547.021,23.4,0),15.72,936
h0,(562.791,23.4,0),15.77,937
h0,(578.547,23.4,0),15.72,938
h0,(594.322,23.4,0),15.85,939
h0,(610.077,23.4,0),15.67,940
h0,(625.786,23.4,0),15.7,941
h0,(641.524,23.4,0),15.83,942
h0,(657.268,23.4,0),15.74,943
h0,(672.973,23.4,0),15.66,944
h0,(688.666,23.4,0),15.65,945
h0,(704.378,23.4,0),15.6,946
h0,(720.079,23.4,0),15.67,947
h0,(735.484,23.4,0),14.96,948
h0,(749.973,23.4,0),14.05,949
h0,(763.618,23.4,0),13.34,950
h0,(776.441,23.4,0),12.83,951
h0,(790.329,23.4,0),14.8,952
h0,(805.364,23.4,0),14.51,953
h0,(819.091,23.4,0),13.2,954
h0,(831.562,23.4,0),11.97,955
h0,(843.03,23.4,0),11.01,956
h0,(853.643,23.4,0),10.29,957
h0,(863.62,23.4,0),9.8,958
h0,(873.064,23.4,0),9.24,959
h0,(882.115,23.4,0),8.95,960
h0,(890.925,23.4,0),8.78,961
h0,(899.644,23.4,0),8.73,962
h0,(908.331,23.4,0),8.68,963
h0,(917.138,23.4,0),8.81,964
h0,(926.078,23.4,0),9.01,965
h0,(935.167,23.4,0),9.13,966
h0,(944.486,23.4,0),9.45,967
h0,(954.028,23.4,0),9.72,968
h0,(963.817,23.4,0),9.91,969
h0,(973.823,23.4,0),10.11,970
h0,(984.051,23.4,0),10.38,971
h0,(994.564,23.4,0),10.64,972
h0,(1005.26,23.4,0),10.78,973
h0,(1016.15,23.4,0),11.01,974
h0,(1027.21,23.4,0),11.23,975
h0,(1038.46,23.4,0),11.33,976
h0,(1049.86,23.4,0),11.49,977
h0,(1061.4,23.4,0),11.54,978
h0,(1073.12,23.4,0),11.79,979
h0,(1085.04,23.4,0),12.02,980
h0,(1097.1,23.4,0),12.04,981
h0,(1109.31,23.4,0),12.24,982
h0,(1121.65,23.4,0),12.29,983
h0,(1134.16,23.4,0),12.59,984
h0,(1146.75,23.4,0),12.66,985
h0,(1159.47,23.4,0),12.67,986
h0,(1172.27,23.4,0),12.8,987
h0,(1185.2,23.4,0),12.91,988
h0,(1198.2,23.4,0),13.05,989
h0,(1211.37,23.4,0),13.25,990
h0,(1224.78,23.4,0),13.52,991
h0,(1238.25,23.4,0),13.57,992
h0,(1251.86,23.4,0),13.63,993
h0,(1265.5,23.4,0),13.75,994
h0,(1279.22,23.4,0),13.78,995
h0,(1292.99,23.4,0),13.77,996
h0,(1306.8,23.4,0),13.83,997
h0,(1320.67,23.4,0),13.83,998
h0,(1334.57,23.4,0),13.92,999
h0,(1348.48,23.4,0),13.85,1000
h0,(1362.4,23.4,0),13.96,1001
h0,(1376.33,23.4,0),13.89,1002
h0,(1390.29,23.4,0),13.94,1003
h0,(1404.25,23.4,0),14.02,1004
h0,(1418.19,23.4,0),13.96,1005
h0,(1432.15,23.4,0),14.05,1006
h0,(1446.12,23.4,0),14.06,1007
h0,(1460.11,23.4,0),13.89,1008
h0,(1474.08,23.4,0),13.92,1009
h0,(1488.08,23.4,0),14.04,1010
h0,(1502.07,23.4,0),13.9,1011
h0,(1516.06,23.4,0),14.01,1012
h0,(1529.94,23.4,0),13.99,1013
h0,(1543.94,23.4,0),13.91,1014
h0,(1557.95,23.4,0),14.08,1015
h0,(1571.99,23.4,0),14.1,1016
h0,(1586.01,23.4,0),14.02,1017
h0,(1600,23.4,0),13.99,1018
h0,(1614.05,23.4,0),14.12,1019
h0,(1628.07,23.4,0),14.07,1020
h0,(1642.1,23.4,0),14.13,1021
h0,(1656.31,23.4,0),14.6,1022
h0,(1671.49,23.4,0),15.41,1023
h0,(1686.95,23.4,0),15.56,1024
h0,(1702.46,23.4,0),15.49,1025
h0,(1718.02,23.4,0),15.5,1026
h0,(1733.62,23.4,0),15.65,1027
h0,(1749.24,23.4,0),15.67,1028
h0,(1764.86,23.4,0),15.6,1029
h0,(1780.49,23.4,0),15.69,1030
h0,(1796.02,23.4,0),15.32,1031
h0,(1811.2,23.4,0),14.98,1032
h0,(1826.07,23.4,0),14.73,1033
h0,(1840.62,23.4,0),14.58,1034
h0,(1855.28,23.4,0),14.67,1035
h0,(1869.85,23.4,0),14.53,1036
h0,(1884.34,23.4,0),14.44,1037
h0,(1898.73,23.4,0),14.39,1038
h0,(1913.07,23.4,0),14.36,1039
h0,(1927.35,23.4,0),14.29,1040
h0,(1941.56,23.4,0),14.18,1041
h0,(1955.89,23.4,0),14.66,1042
h0,(1971.11,23.4,0),15.41,1043
h0,(1986.61,23.4,0),15.59,1044
h0,(2002.2,23.4,0),15.87,1045
h0,(2019.14,23.4,0),17.85,1046
