v0,(31.1494,20.2,0),1.99,887
v0,(34.2517,20.2,0),4.02,888
v0,(39.2964,20.2,0),5.94,889
v0,(46.469,20.2,0),8.22,890
v0,(55.7979,20.2,0),10.29,891
v0,(67.0548,20.2,0),12.01,892
v0,(78.6033,20.2,0),10.77,893
v0,(88.5583,23.4,0),9.58,894
v0,(99.2262,23.4,0),11.65,895
v0,(111.948,23.4,0),13.54,896
v0,(126.616,23.4,0),15.55,897
v0,(143.209,23.4,0),17.4,898
v0,(161.63,23.4,0),19.3,899
v0,(181.911,23.4,0),21.07,900
v0,(203.995,23.4,0),23.04,901
v0,(227.989,23.4,0),24.76,902
v0,(253.724,23.4,0),26.6,903
v0,(280.617,23.4,0),26.51,904
v0,(306.414,23.4,0),25.24,905
v0,(331.105,23.4,0),24.27,906
v0,(354.755,23.4,0),23.16,907
v0,(377.502,23.4,0),22.32,908
v0,(399.428,23.4,0),21.63,909
v0,(420.611,23.4,0),20.87,910
v0,(441.129,23.4,0),20.15,911
v0,(461.086,23.4,0),19.63,912
v0,(480.541,23.4,0),19.3,913
v0,(499.583,23.4,0),19.05,914
v0,(518.982,23.4,0),19.64,915
v0,(539.131,23.4,0),20.66,916
v0,(560.046,23.4,0),20.88,917
v0,(580.983,23.4,0),20.93,918
v0,(601.935,23.4,0),20.91,919
v0,(622.914,23.4,0),20.99,920
v0,(643.878,23.4,0),20.99,921
v0,(664.846,23.4,0),20.98,922
v0,(685.895,23.4,0),21.17,923
v0,(706.898,23.4,0),20.99,924
v0,(727.921,23.4,0),20.95,925
v0,(748.945,23.4,0),21,926
v0,(770.02,23.4,0),21.01,927
v0,(791.079,23.4,0),21.09,928
v0,(812.176,23.4,0),21.07,929
v0,(833.245,23.4,0),21.05,930
v0,(854.321,23.4,0),21.07,931
v0,(875.398,23.4,0),21.08,932
v0,(896.513,23.4,0),21.05,933
v0,(917.623,23.4,0),21.08,934
v0,(938.666,23.4,0),20.88,935
v0,(959.143,23.4,0),20.08,936
v0,(978.821,23.4,0),19.41,937
v0,(997.753,23.4,0),18.57,938
v0,(1016.03,23.4,0),18.03,939
v0,(1033.67,23.4,0),17.36,940
v0,(1050.78,23.4,0),16.79,941
v0,(1067.37,23.4,0),16.42,942
v0,(1083.52,23.4,0),16.03,943
v0,(1099.24,23.4,0),15.44,944
v0,(1114.99,23.4,0),16.11,945
v0,(1131.64,23.4,0),17.04,946
v0,(1149.42,23.4,0),18.36,947
v0,(1168.41,23.4,0),19.52,948
v0,(1188.05,23.4,0),19.79,949
v0,(1207.93,23.4,0),20.1,950
v0,(1227.95,23.4,0),20.16,951
v0,(1248.15,23.4,0),20.33,952
v0,(1268.5,23.4,0),20.34,953
v0,(1288.95,23.4,0),20.52,954
v0,(1309.48,23.4,0),20.55,955
v0,(1330.1,23.4,0),20.73,956
v0,(1350.83,23.4,0),20.79,957
v0,(1371.6,23.4,0),20.79,958
v0,(1392.42,23.4,0),20.78,959
v0,(1413.25,23.4,0),20.82,960
v0,(1434.12,23.4,0),20.88,961
v0,(1454.99,23.4,0),20.83,962
v0,(1475.95,23.4,0),20.96,963
v0,(1496.96,23.4,0),21.04,964
v0,(1517.93,23.4,0),21.04,965
v0,(1538.74,23.4,0),20.74,966
v0,(1559.03,23.4,0),19.99,967
v0,(1578.67,23.4,0),19.41,968
v0,(1597.75,23.4,0),19.03,969
v0,(1616.74,23.4,0),19.13,970
v0,(1635.99,23.4,0),19.46,971
v0,(1655.66,23.4,0),20.03,972
v0,(1675.96,23.4,0),20.45,973
v0,(1696.62,23.4,0),20.62,974
v0,(1717.33,23.4,0),20.71,975
v0,(1738.08,23.4,0),20.69,976
v0,(1758.88,23.4,0),20.8,977
v0,(1779.72,23.4,0),20.79,978
v0,(1800.58,23.4,0),20.91,979
v0,(1821.52,23.4,0),20.93,980
v0,(1842.45,23.4,0),20.86,981
v0,(1863.42,23.4,0),20.94,982
v0,(1884.38,23.4,0),20.85,983
v0,(1905.39,23.4,0),20.96,984
v0,(1926.44,23.4,0),21.01,985
v0,(1947.49,23.4,0),21.17,986
v0,(1969.42,23.4,0),22.27,987
v0,(1992.62,23.4,0),23.96,988
v0,(2017.62,23.4,0),25.9,989
