h0,(31.1559,20.2,0),2.06,901
h0,(34.1981,20.2,0),3.81,902
h0,(39.1782,20.2,0),5.82,903
h0,(45.9983,20.2,0),7.66,904
h0,(54.7319,20.2,0),9.66,905
h0,(65.6142,20.2,0),11.77,906
h0,(78.3708,20.2,0),13.67,907
h0,(92.7327,20.2,0),14.08,908
h0,(105.9,20.2,0),12.38,909
h0,(117.456,20.2,0),10.86,910
h0,(127.707,20.2,0),9.79,911
h0,(136.952,20.2,0),8.84,912
h0,(145.404,20.2,0),8.21,913
h0,(153.273,20.2,0),7.65,914
h0,(160.711,20.2,0),7.3,915
h0,(167.856,20.2,0),7.07,916
h0,(174.793,20.2,0),6.85,917
h0,(181.612,23.4,0),6.87,918
h0,(189.624,23.4,0),8.96,919
h0,(199.595,23.4,0),10.81,920
h0,(211.365,23.4,0),12.61,921
h0,(224.954,23.4,0),14.39,922
h0,(240.421,23.4,0),16.47,923
h0,(256.983,23.4,0),16.3,924
h0,(272.924,23.4,0),15.62,925
h0,(288.338,23.4,0),15.2,926
h0,(303.565,23.4,0),15.74,927
h0,(320.111,23.4,0),17.15,928
h0,(337.193,23.4,0),16.81,929
h0,(353.49,23.4,0),15.93,930
h0,(369.083,23.4,0),15.28,931
h0,(384.048,23.4,0),14.65,932
h0,(398.481,23.4,0),14.22,933
h0,(412.505,20.2,0),14.06,934
h0,(427.704,20.2,0),16.05,935
h0,(443.644,20.2,0),15.57,936
h0,(458.615,20.2,0),14.63,937
h0,(472.771,20.2,0),13.87,938
h0,(486.261,20.2,0),13.14,939
h0,(499.217,20.2,0),12.81,940
h0,(511.686,20.2,0),12.32,941
h0,(523.811,20.2,0),12.05,942
h0,(535.577,20.2,0),11.84,943
h0,(547.21,20.2,0),11.61,944
h0,(558.651,20.2,0),11.38,945
h0,(569.967,20.2,0),11.21,946
h0,(581.206,20.2,0),11.3,947
h0,(592.338,20.2,0),11.1,948
h0,(603.439,20.2,0),11.12,949
h0,(614.498,20.2,0),11.03,950
h0,(625.51,20.2,0),10.97,951
h0,(636.511,20.2,0),11.02,952
h0,(647.52,20.2,0),10.91,953
h0,(658.512,20.2,0),11.04,954
h0,(669.493,20.2,0),11,955
h0,(680.45,20.2,0),10.98,956
h0,(691.377,20.2,0),10.98,957
h0,(702.323,20.2,0),10.94,958
h0,(713.289,20.2,0),10.93,959
h0,(724.22,20.2,0),10.95,960
h0,(735.136,20.2,0),10.98,961
h0,(746.077,20.2,0),10.91,962
h0,(756.992,23.4,0),10.89,963
h0,(768.406,23.4,0),11.74,964
h0,(780.489,23.4,0),12.34,965
h0,(793.068,23.4,0),12.73,966
h0,(806.026,23.4,0),13.07,967
h0,(819.201,23.4,0),13.29,968
h0,(832.589,23.4,0),13.38,969
h0,(846.088,23.4,0),13.64,970
h0,(859.6,23.4,0),13.47,971
h0,(872.801,23.4,0),12.98,972
h0,(885.628,23.4,0),12.62,973
h0,(898.059,23.4,0),12.22,974
h0,(910.132,23.4,0),11.87,975
h0,(921.747,23.4,0),11.36,976
h0,(933.005,23.4,0),11.08,977
h0,(943.87,23.4,0),10.66,978
