v0,(31.2021,20.2,0),2.17,887
v0,(34.5399,20.2,0),4.25,888
v0,(39.8217,20.2,0),6.14,889
v0,(47.104,20.2,0),8.18,890
v0,(56.4495,20.2,0),10.24,891
v0,(67.6848,20.2,0),12.14,892
v0,(81.0083,20.2,0),14.3,893
v0,(96.4567,20.2,0),16.34,894
v0,(113.967,23.4,0),18.44,895
v0,(133.38,23.4,0),20.23,896
v0,(154.779,23.4,0),21.99,897
v0,(176.736,23.4,0),21.78,898
v0,(198.233,23.4,0),21.26,899
v0,(219.261,23.4,0),20.82,900
v0,(239.925,23.4,0),20.58,901
v0,(260.267,23.4,0),20.33,902
v0,(280.335,23.4,0),19.98,903
v0,(300.209,23.4,0),19.79,904
v0,(319.892,23.4,0),19.69,905
v0,(339.453,23.4,0),19.48,906
v0,(358.927,23.4,0),19.43,907
v0,(378.301,23.4,0),19.35,908
v0,(397.595,23.4,0),19.24,909
v0,(416.817,23.4,0),19.21,910
v0,(435.991,23.4,0),19.15,911
v0,(455.124,23.4,0),19.13,912
v0,(474.238,23.4,0),19.09,913
v0,(493.346,23.4,0),19.13,914
v0,(512.405,23.4,0),18.92,915
v0,(530.562,23.4,0),17.66,916
v0,(547.636,23.4,0),16.61,917
v0,(563.667,23.4,0),15.68,918
v0,(578.675,23.4,0),14.58,919
v0,(592.804,23.4,0),13.71,920
v0,(606.076,23.4,0),12.93,921
v0,(618.618,23.4,0),12.13,922
v0,(630.459,23.4,0),11.64,923
v0,(641.687,23.4,0),11,924
v0,(652.386,23.4,0),10.51,925
v0,(662.576,23.4,0),10.08,926
v0,(672.313,23.4,0),9.61,927
v0,(681.696,23.4,0),9.2,928
v0,(690.788,23.4,0),8.99,929
v0,(699.792,23.4,0),9.04,930
v0,(708.81,23.4,0),9.02,931
v0,(717.926,23.4,0),9.17,932
v0,(727.128,23.4,0),9.29,933
v0,(736.502,23.4,0),9.47,934
v0,(746.01,23.4,0),9.65,935
v0,(755.67,23.4,0),9.75,936
v0,(765.498,23.4,0),9.88,937
v0,(775.43,23.4,0),9.9,938
v0,(785.495,23.4,0),10.19,939
v0,(795.693,23.4,0),10.32,940
v0,(805.941,23.4,0),10.29,941
v0,(816.198,23.4,0),10.24,942
v0,(826.495,23.4,0),10.28,943
v0,(836.805,23.4,0),10.19,944
v0,(847.011,23.4,0),10.19,945
v0,(857.165,23.4,0),10.16,946
v0,(867.214,23.4,0),10.05,947
v0,(877.148,23.4,0),9.85,948
v0,(886.897,23.4,0),9.66,949
v0,(896.481,23.4,0),9.56,950
v0,(905.934,23.4,0),9.34,951
v0,(915.174,23.4,0),9.11,952
v0,(924.184,23.4,0),8.99,953
v0,(932.978,23.4,0),8.74,954
v0,(941.575,23.4,0),8.5,955
v0,(949.928,23.4,0),8.26,956
v0,(958.029,23.4,0),7.99,957
v0,(965.94,23.4,0),7.84,958
v0,(973.604,23.4,0),7.6,959
v0,(981.426,23.4,0),8.03,960
v0,(989.795,23.4,0),8.57,961
v0,(998.244,23.4,0),8.43,962
v0,(1006.51,23.4,0),8.22,963
v0,(1014.62,23.4,0),7.93,964
v0,(1022.46,23.4,0),7.71,965
v0,(1030.04,23.4,0),7.48,966
v0,(1037.38,23.4,0),7.21,967
v0,(1044.45,23.4,0),6.95,968
v0,(1051.29,23.4,0),6.68,969
v0,(1057.92,23.4,0),6.44,970
v0,(1064.34,23.4,0),6.35,971
v0,(1070.6,23.4,0),6.17,972
v0,(1076.73,23.4,0),6.11,973
v0,(1082.74,23.4,0),6.04,974
v0,(1088.68,23.4,0),5.91,975
v0,(1094.53,23.4,0),5.76,976
v0,(1100.33,23.4,0),5.8,977
v0,(1106.06,23.4,0),5.77,978
v0,(1111.77,23.4,0),5.68,979
v0,(1117.46,23.4,0),5.63,980
v0,(1123.09,23.4,0),5.64,981
v0,(1128.73,23.4,0),5.65,982
v0,(1134.36,23.4,0),5.62,983
v0,(1140.02,23.4,0),5.61,984
v0,(1145.71,23.4,0),5.73,985
v0,(1151.46,23.4,0),5.77,986
v0,(1157.2,23.4,0),5.72,987
v0,(1163.02,23.4,0),5.8,988
v0,(1168.91,23.4,0),5.98,989
v0,(1174.88,23.4,0),6.02,990
v0,(1180.92,23.4,0),6.13,991
v0,(1187.02,23.4,0),6.15,992
v0,(1193.19,23.4,0),6.23,993
v0,(1199.51,23.4,0),6.37,994
v0,(1205.88,23.4,0),6.36,995
v0,(1212.3,23.4,0),6.43,996
v0,(1218.81,23.4,0),6.54,997
v0,(1225.41,23.4,0),6.56,998
v0,(1232.06,23.4,0),6.75,999
v0,(1238.79,23.4,0),6.79,1000
v0,(1245.57,23.4,0),6.81,1001
v0,(1252.38,23.4,0),6.88,1002
v0,(1259.27,23.4,0),6.91,1003
v0,(1266.19,23.4,0),6.85,1004
v0,(1273.18,23.4,0),7.07,1005
v0,(1280.28,23.4,0),7.16,1006
v0,(1287.51,23.4,0),7.32,1007
v0,(1294.93,23.4,0),7.54,1008
v0,(1302.71,23.4,0),8.02,1009
v0,(1310.9,23.4,0),8.36,1010
v0,(1319.55,23.4,0),8.78,1011
v0,(1328.69,23.4,0),9.41,1012
v0,(1338.34,23.4,0),9.78,1013
v0,(1348.49,23.4,0),10.36,1014
v0,(1359.09,23.4,0),10.83,1015
v0,(1370.15,23.4,0),11.29,1016
v0,(1381.62,23.4,0),11.59,1017
v0,(1393.43,23.4,0),11.91,1018
v0,(1405.61,23.4,0),12.32,1019
v0,(1418.06,23.4,0),12.5,1020
v0,(1430.78,23.4,0),12.8,1021
v0,(1443.79,23.4,0),13.12,1022
v0,(1457.02,23.4,0),13.36,1023
v0,(1470.45,23.4,0),13.46,1024
v0,(1484.08,23.4,0),13.74,1025
v0,(1497.84,23.4,0),13.75,1026
v0,(1511.79,23.4,0),14.09,1027
v0,(1525.73,23.4,0),14.07,1028
v0,(1539.9,23.4,0),14.29,1029
v0,(1554.19,23.4,0),14.26,1030
v0,(1568.59,23.4,0),14.41,1031
v0,(1582.99,23.4,0),14.49,1032
v0,(1597.51,23.4,0),14.49,1033
v0,(1612.06,23.4,0),14.52,1034
v0,(1626.72,23.4,0),14.67,1035
v0,(1641.44,23.4,0),14.79,1036
v0,(1656.18,23.4,0),14.76,1037
v0,(1671.05,23.4,0),14.96,1038
v0,(1686.15,23.4,0),15.15,1039
v0,(1701.41,23.4,0),15.47,1040
v0,(1717.27,23.4,0),16.23,1041
v0,(1733.97,23.4,0),16.98,1042
v0,(1750.96,23.4,0),17.11,1043
v0,(1768.1,23.4,0),17.21,1044
v0,(1785.37,23.4,0),17.36,1045
v0,(1802.69,23.4,0),17.46,1046
v0,(1820.19,23.4,0),17.67,1047
v0,(1838.21,23.4,0),18.35,1048
v0,(1856.64,23.4,0),18.45,1049
