v0,(31.1347,20.2,0),2,887
v0,(34.2521,20.2,0),4.1,888
v0,(39.4388,20.2,0),6.17,889
v0,(46.7676,20.2,0),8.21,890
v0,(55.9713,20.2,0),10,891
v0,(67.1098,20.2,0),12.08,892
v0,(80.3303,20.2,0),14.04,893
v0,(95.4641,20.2,0),15.96,894
v0,(112.365,20.2,0),17.78,895
v0,(130.287,20.2,0),17.21,896
v0,(146.634,20.2,0),15.69,897
v0,(161.508,20.2,0),14.32,898
v0,(175.163,23.4,0),13.38,899
v0,(189.676,23.4,0),15.42,900
v0,(206.11,23.4,0),17.29,901
v0,(224.494,23.4,0),19.26,902
v0,(244.882,23.4,0),21.3,903
v0,(267.344,23.4,0),23.36,904
v0,(291.742,23.4,0),25.04,905
v0,(316.762,23.4,0),25.01,906
v0,(341.671,23.4,0),24.8,907
v0,(366.495,23.4,0),24.78,908
v0,(391.21,23.4,0),24.65,909
v0,(415.867,23.4,0),24.65,910
v0,(440.434,23.4,0),24.49,911
v0,(464.993,23.4,0),24.47,912
v0,(489.447,23.4,0),24.42,913
v0,(513.893,23.4,0),24.49,914
v0,(538.22,23.4,0),24.45,915
v0,(562.582,23.4,0),24.29,916
v0,(586.939,23.4,0),24.36,917
v0,(611.254,23.4,0),24.26,918
v0,(635.563,23.4,0),24.32,919
v0,(659.86,23.4,0),24.29,920
v0,(684.148,23.4,0),24.28,921
v0,(708.438,23.4,0),24.28,922
v0,(732.697,23.4,0),24.26,923
v0,(756.93,23.4,0),24.27,924
v0,(781.142,23.4,0),24.19,925
v0,(805.381,23.4,0),24.26,926
v0,(829.617,23.4,0),24.22,927
v0,(853.861,23.4,0),24.26,928
v0,(878.104,23.4,0),24.17,929
v0,(902.303,23.4,0),24.18,930
v0,(926.519,23.4,0),24.18,931
v0,(950.73,23.4,0),24.16,932
v0,(974.716,23.4,0),23.75,933
v0,(998.185,23.4,0),23.33,934
v0,(1021.89,23.4,0),24.16,935
v0,(1046.07,23.4,0),24.16,936
v0,(1070.24,23.4,0),24.18,937
v0,(1094.26,23.4,0),23.77,938
v0,(1117.82,23.4,0),23.44,939
v0,(1140.89,23.4,0),22.84,940
v0,(1163.6,23.4,0),22.62,941
v0,(1185.91,23.4,0),22.19,942
v0,(1207.9,23.4,0),21.9,943
v0,(1229.73,23.4,0),21.97,944
v0,(1252.01,23.4,0),22.61,945
v0,(1275.04,23.4,0),23.46,946
v0,(1298.85,23.4,0),24,947
v0,(1322.88,23.4,0),23.97,948
v0,(1346.92,23.4,0),24.03,949
v0,(1371,23.4,0),24.08,950
v0,(1395.09,23.4,0),24.04,951
v0,(1419.21,23.4,0),24.08,952
v0,(1443.36,23.4,0),24.19,953
v0,(1467.5,23.4,0),24.16,954
v0,(1491.64,23.4,0),24.08,955
v0,(1515.81,23.4,0),24.15,956
v0,(1539.85,23.4,0),24.16,957
v0,(1564.03,23.4,0),24.2,958
v0,(1588.21,23.4,0),24.14,959
v0,(1612.4,23.4,0),24.27,960
v0,(1636.59,23.4,0),24.29,961
v0,(1660.79,23.4,0),24.24,962
v0,(1684.97,23.4,0),24.25,963
v0,(1709.15,23.4,0),24.2,964
v0,(1733.33,23.4,0),24.15,965
v0,(1757.55,23.4,0),24.23,966
v0,(1781.74,23.4,0),24.17,967
v0,(1805.94,23.4,0),24.2,968
v0,(1830.14,23.4,0),24.28,969
v0,(1854.34,23.4,0),24.14,970
v0,(1878.03,23.4,0),23.08,971
v0,(1900.22,23.4,0),21.48,972
v0,(1920.7,23.4,0),19.73,973
v0,(1939.61,23.4,0),18.29,974
v0,(1957.1,23.4,0),16.98,975
v0,(1974.56,23.4,0),18.11,976
v0,(1993.42,23.4,0),19.53,977
v0,(2013.95,23.4,0),21.54,978
