h0,(31.171,20.2,0),2.14,901
h0,(34.2967,20.2,0),4.02,902
h0,(39.5052,20.2,0),6.12,903
h0,(46.9003,20.2,0),8.44,904
h0,(56.362,20.2,0),10.41,905
h0,(67.9496,20.2,0),12.46,906
h0,(81.5695,20.2,0),14.53,907
h0,(97.137,20.2,0),16.46,908
h0,(114.811,20.2,0),18.64,909
h0,(134.609,20.2,0),20.71,910
h0,(156.206,20.2,0),21.35,911
h0,(176.389,20.2,0),19.2,912
h0,(194.575,20.2,0),17.34,913
h0,(210.994,20.2,0),15.71,914
h0,(225.882,23.4,0),14.55,915
h0,(241.131,23.4,0),15.48,916
h0,(256.652,23.4,0),15.52,917
h0,(272.187,23.4,0),15.55,918
h0,(287.831,23.4,0),15.75,919
h0,(303.463,23.4,0),15.6,920
h0,(319.097,23.4,0),15.59,921
h0,(334.779,23.4,0),15.59,922
h0,(350.419,23.4,0),15.67,923
h0,(366.065,23.4,0),15.66,924
h0,(381.657,23.4,0),15.59,925
h0,(397.174,23.4,0),15.51,926
h0,(412.869,23.4,0),16.04,927
h0,(429.626,23.4,0),17.35,928
h0,(447.715,23.4,0),18.8,929
h0,(466.636,23.4,0),18.91,930
h0,(485.777,23.4,0),19.25,931
h0,(505.02,23.4,0),19.31,932
h0,(524.383,23.4,0),19.37,933
h0,(543.767,23.4,0),19.56,934
h0,(562.634,23.4,0),18.35,935
h0,(580.478,23.4,0),17.38,936
h0,(597.407,23.4,0),16.57,937
h0,(613.42,23.4,0),15.52,938
h0,(628.562,23.4,0),14.79,939
h0,(642.925,23.4,0),14.09,940
h0,(656.689,23.4,0),13.5,941
h0,(670.496,20.2,0),14.5,942
h0,(684.429,20.2,0),13.26,943
h0,(697.006,20.2,0),12,944
h0,(708.443,20.2,0),10.91,945
h0,(718.984,20.2,0),10.17,946
h0,(728.771,20.2,0),9.54,947
h0,(738.011,20.2,0),8.97,948
h0,(746.797,20.2,0),8.7,949
h0,(755.288,20.2,0),8.43,950
h0,(763.527,20.2,0),8.12,951
h0,(771.462,20.2,0),7.71,952
h0,(779.095,20.2,0),7.48,953
h0,(786.385,20.2,0),7.14,954
h0,(793.425,20.2,0),6.91,955
h0,(800.2,20.2,0),6.67,956
h0,(806.77,20.2,0),6.52,957
h0,(813.114,20.2,0),6.22,958
h0,(819.301,20.2,0),6.09,959
h0,(825.363,20.2,0),5.95,960
h0,(831.324,20.2,0),5.94,961
h0,(837.162,20.2,0),5.78,962
h0,(842.948,20.2,0),5.73,963
h0,(848.679,20.2,0),5.68,964
h0,(854.356,20.2,0),5.73,965
h0,(860.027,20.2,0),5.69,966
h0,(865.669,20.2,0),5.59,967
h0,(871.305,20.2,0),5.73,968
h0,(876.923,20.2,0),5.64,969
h0,(882.521,20.2,0),5.59,970
h0,(888.099,20.2,0),5.66,971
h0,(893.68,20.2,0),5.54,972
h0,(899.242,20.2,0),5.55,973
h0,(904.84,20.2,0),5.61,974
h0,(910.53,23.4,0),6.17,975
h0,(917.774,23.4,0),8.14,976
h0,(927.06,23.4,0),10.19,977
h0,(938.377,23.4,0),12.18,978
h0,(951.469,23.4,0),13.97,979
h0,(966.479,23.4,0),15.96,980
h0,(983.503,23.4,0),17.45,981
h0,(1000.7,23.4,0),17.02,982
h0,(1017.5,23.4,0),16.58,983
h0,(1034,23.4,0),16.4,984
h0,(1050.24,23.4,0),16.07,985
h0,(1066.29,23.4,0),16.04,986
h0,(1082.11,23.4,0),15.73,987
h0,(1097.9,23.4,0),15.78,988
h0,(1113.54,23.4,0),15.61,989
h0,(1129.12,23.4,0),15.52,990
h0,(1144.66,23.4,0),15.49,991
h0,(1160.27,23.4,0),15.69,992
h0,(1176.03,23.4,0),15.77,993
h0,(1191.86,23.4,0),15.8,994
h0,(1207.77,23.4,0),15.92,995
h0,(1223.72,23.4,0),15.91,996
h0,(1239.76,23.4,0),16.15,997
h0,(1255.88,23.4,0),16.2,998
h0,(1272.08,23.4,0),16.28,999
h0,(1288.35,23.4,0),16.3,1000
h0,(1304.65,23.4,0),16.34,1001
h0,(1321.06,23.4,0),16.46,1002
h0,(1337.48,23.4,0),16.49,1003
h0,(1353.99,23.4,0),16.58,1004
h0,(1370.51,23.4,0),16.61,1005
h0,(1387.54,23.4,0),17.33,1006
h0,(1405.07,23.4,0),17.52,1007
h0,(1422.75,23.4,0),17.71,1008
h0,(1440.52,23.4,0),17.88,1009
h0,(1458.37,23.4,0),17.81,1010
h0,(1476.3,23.4,0),17.9,1011
h0,(1494.27,23.4,0),17.86,1012
h0,(1512.28,23.4,0),18.04,1013
h0,(1530.3,23.4,0),18.08,1014
h0,(1548.4,23.4,0),18.13,1015
h0,(1566.53,23.4,0),18.25,1016
h0,(1584.66,23.4,0),18.16,1017
h0,(1602.84,23.4,0),18.21,1018
h0,(1621.04,23.4,0),18.17,1019
h0,(1639.21,23.4,0),18.29,1020
h0,(1657.41,23.4,0),18.23,1021
h0,(1675.64,23.4,0),18.29,1022
h0,(1693.9,23.4,0),18.28,1023
h0,(1712.13,23.4,0),18.23,1024
h0,(1730.39,23.4,0),18.31,1025
h0,(1748.68,23.4,0),18.27,1026
h0,(1766.92,23.4,0),18.4,1027
h0,(1785.16,23.4,0),18.33,1028
h0,(1803.39,23.4,0),18.27,1029
h0,(1821.7,23.4,0),18.28,1030
h0,(1839.99,23.4,0),18.26,1031
h0,(1858.27,23.4,0),18.27,1032
h0,(1876.55,23.4,0),18.29,1033
h0,(1894.81,23.4,0),18.28,1034
h0,(1913.08,23.4,0),18.33,1035
h0,(1931.41,23.4,0),18.28,1036
h0,(1949.72,23.4,0),18.27,1037
h0,(1968.57,23.4,0),19.43,1038
h0,(1988.78,23.4,0),20.99,1039
h0,(2010.66,23.4,0),22.83,1040
