h0,(31.1681,20.2,0),2.06,901
h0,(34.2274,20.2,0),3.97,902
h0,(39.1982,20.2,0),5.93,903
h0,(46.2571,20.2,0),8,904
h0,(55.4965,20.2,0),10.25,905
h0,(66.8331,20.2,0),12.33,906
h0,(80.2616,20.2,0),14.33,907
h0,(95.5993,20.2,0),16.25,908
h0,(113.07,20.2,0),18.37,909
h0,(132.552,20.2,0),20.43,910
h0,(154.055,23.4,0),22.41,911
h0,(177.434,23.4,0),24.21,912
h0,(202.519,23.4,0),25.25,913
h0,(226.684,23.4,0),23.31,914
h0,(249.14,23.4,0),21.73,915
h0,(269.972,23.4,0),20.18,916
h0,(289.382,23.4,0),18.81,917
h0,(307.541,23.4,0),17.68,918
h0,(324.555,23.4,0),16.55,919
h0,(340.669,23.4,0),15.67,920
h0,(355.935,23.4,0),15,921
h0,(370.531,23.4,0),14.38,922
h0,(384.589,23.4,0),13.76,923
h0,(398.193,23.4,0),13.38,924
h0,(411.469,23.4,0),13.15,925
h0,(424.446,23.4,0),12.84,926
h0,(437.208,23.4,0),12.7,927
h0,(449.758,23.4,0),12.55,928
h0,(462.187,23.4,0),12.38,929
h0,(474.496,23.4,0),12.25,930
h0,(486.732,23.4,0),12.16,931
h0,(498.917,23.4,0),12.16,932
h0,(511.043,23.4,0),12.1,933
h0,(523.132,23.4,0),12.12,934
h0,(535.125,23.4,0),12.29,935
h0,(548.157,23.4,0),13.67,936
h0,(562.72,23.4,0),15.3,937
h0,(578.967,23.4,0),16.96,938
h0,(596.911,23.4,0),18.81,939
h0,(616.742,23.4,0),20.59,940
h0,(638.379,23.4,0),22.5,941
h0,(661.962,23.4,0),24.39,942
h0,(687.348,23.4,0),26.25,943
h0,(713.519,23.4,0),26.13,944
h0,(739.699,23.4,0),26.22,945
h0,(765.875,23.4,0),26.23,946
h0,(792.025,23.4,0),26.15,947
h0,(818.203,23.4,0),26.21,948
h0,(844.409,23.4,0),26.19,949
h0,(870.588,23.4,0),26.14,950
h0,(896.747,23.4,0),26.12,951
h0,(922.922,23.4,0),26.13,952
h0,(949.114,23.4,0),26.24,953
h0,(975.31,23.4,0),26.23,954
h0,(1001.48,23.4,0),26.15,955
h0,(1027.66,23.4,0),26.2,956
h0,(1053.29,23.4,0),25.49,957
h0,(1078.87,23.4,0),25.05,958
h0,(1102.91,23.4,0),23.18,959
h0,(1125.07,23.4,0),21.36,960
h0,(1145.55,23.4,0),19.8,961
h0,(1164.45,23.4,0),18.28,962
h0,(1182.05,23.4,0),17.13,963
h0,(1198.76,23.4,0),16.35,964
h0,(1214.57,23.4,0),15.41,965
h0,(1229.53,23.4,0),14.71,966
h0,(1243.77,23.4,0),13.96,967
h0,(1257.33,23.4,0),13.36,968
h0,(1270.38,23.4,0),12.93,969
h0,(1283.15,23.4,0),12.78,970
h0,(1296.01,23.4,0),13.04,971
h0,(1309.24,23.4,0),13.4,972
h0,(1323.1,23.4,0),14.23,973
h0,(1337.86,23.4,0),15.07,974
h0,(1353.26,23.4,0),15.68,975
h0,(1369.18,23.4,0),16.16,976
h0,(1385.52,23.4,0),16.58,977
h0,(1402.21,23.4,0),16.85,978
h0,(1419.26,23.4,0),17.1,979
h0,(1436.67,23.4,0),17.5,980
h0,(1454.32,23.4,0),17.64,981
h0,(1471.89,23.4,0),17.36,982
h0,(1489.23,23.4,0),17.24,983
h0,(1506.35,23.4,0),16.96,984
h0,(1523.23,23.4,0),16.72,985
h0,(1539.68,23.4,0),16.39,986
h0,(1555.97,23.4,0),16.11,987
h0,(1571.95,23.4,0),15.8,988
h0,(1587.66,23.4,0),15.69,989
h0,(1603.03,23.4,0),15.19,990
h0,(1618.1,23.4,0),15.05,991
h0,(1632.99,23.4,0),14.86,992
h0,(1647.75,23.4,0),14.78,993
h0,(1662.5,23.4,0),14.73,994
h0,(1677.17,23.4,0),14.79,995
h0,(1691.75,23.4,0),14.44,996
h0,(1706.24,23.4,0),14.52,997
h0,(1720.72,23.4,0),14.42,998
h0,(1735.14,23.4,0),14.37,999
h0,(1749.55,23.4,0),14.38,1000
h0,(1763.91,23.4,0),14.33,1001
h0,(1778.2,23.4,0),14.3,1002
h0,(1792.52,23.4,0),14.31,1003
h0,(1806.82,23.4,0),14.29,1004
h0,(1821.1,23.4,0),14.21,1005
h0,(1835.39,23.4,0),14.26,1006
h0,(1849.66,23.4,0),14.21,1007
h0,(1863.95,23.4,0),14.3,1008
h0,(1878.59,23.4,0),14.83,1009
h0,(1893.86,23.4,0),15.64,1010
h0,(1910.09,23.4,0),16.74,1011
h0,(1927.42,23.4,0),17.88,1012
h0,(1946.07,23.4,0),19.41,1013
h0,(1966.34,23.4,0),21.05,1014
h0,(1988.31,23.4,0),22.77,1015
h0,(2012.02,23.4,0),24.63,1016
