h0,152.344,901.000291508166,1
h0,157.537,902.000243525486,1
h0,160.222,903.000234534443,1
h0,160.498,904.000238535365,1
h0,158.517,905.000242528755,1
h0,154.475,906.000246515273,1
h0,148.389,907.000237494972,1
h0,140.217,908.000241467714,1
h0,130.305,909.000245434652,1
h0,118.572,910.000236395513,1
h0,105.642,911.000240352383,1
h0,94.5731,912.000244315462,1
h0,85.4682,913.000235285091,1
h0,78.145,914.000239260664,1
h0,72.3811,915.000243241437,1
h0,67.982,916.000234226763,1
h0,64.6812,917.000238215753,1
h0,62.2905,918.000242207779,1
h0,60.5413,919.000246201944,1
h0,59.3239,920.000237197883,1
h0,58.472,921.000241195042,1
h0,57.8876,922.000245193092,1
h0,57.4644,923.000236191681,1
h0,57.2148,924.000240190848,1
h0,57.0705,925.000244190367,1
h0,56.9576,926.00023518999,1
h0,56.8648,927.000239189681,1
h0,56.7882,928.000243189425,1
h0,56.7557,929.000234189317,1
h0,56.7175,930.000238189189,1
h0,56.7056,931.00024218915,1
h0,56.7154,932.000246189182,1
h0,56.6977,933.000237189123,1
h0,56.7071,934.000241189155,1
h0,56.7036,935.000245189143,1
h0,56.6979,936.000236189124,1
h0,56.6769,937.000240189054,1
h0,56.6588,938.000244188994,1
h0,56.6349,939.000235188914,1
h0,56.6481,940.000239188958,1
h0,56.6764,941.000243189052,1
h0,56.6745,942.000234189046,1
h0,56.6642,943.000238189011,1
h0,56.6362,944.000242188918,1
h0,56.6751,945.000246189048,1
h0,56.6641,946.000237189011,1
h0,56.6905,947.000241189099,1
h0,56.656,948.000245188984,1
h0,56.6481,949.000236188958,1
h0,56.676,950.000240189051,1
h0,56.6745,951.000244189046,1
h0,56.6736,952.000235189043,1
h0,56.5717,953.000239188703,1
h0,56.5734,954.000243188709,1
h0,56.5404,955.000234188598,1
h0,56.5321,956.000238188571,1
h0,56.5352,957.000242188581,1
h0,56.545,958.000246188614,1
h0,56.5326,959.000237188572,1
h0,56.5387,960.000241188593,1
h0,56.551,961.000245188634,1
h0,56.663,962.000236189007,1
h0,56.672,963.000240189037,1
h0,56.6755,964.000244189049,1
h0,56.6685,965.000235189026,1
h0,56.6583,966.000239188992,1
h0,56.6881,967.000243189091,1
h0,56.6789,968.00023418906,1
h0,56.6599,969.000238188997,1
h0,56.6731,970.000242189041,1
h0,56.667,971.000246189021,1
h0,56.7072,972.000237189155,1
h0,56.6882,973.000241189091,1
h0,56.6731,974.000245189041,1
h0,56.6873,975.000236189088,1
h0,56.6561,976.000240188985,1
h0,56.6751,977.000244189048,1
h0,56.6585,978.000235188993,1
h0,56.6763,979.000239189052,1
h0,56.6595,980.000243188996,1
h0,56.6471,981.000234188954,1
h0,56.6375,982.000238188922,1
h0,56.6175,983.000242188856,1
h0,56.6254,984.000246188882,1
h0,56.636,985.000237188917,1
h0,56.6239,986.000241188877,1
h0,56.6068,987.00024518882,1
h0,56.6207,988.000236188866,1
h0,56.6311,989.000240188901,1
h0,56.6699,990.00024418903,1
h0,56.6411,991.000235188934,1
h0,56.6321,992.000239188904,1
h0,56.6174,993.000243188855,1
h0,56.6415,994.000234188936,1
h0,56.6419,995.000238188937,1
h0,56.6589,996.000242188994,1
h0,56.6666,997.000246189019,1
h0,56.6766,998.000237189053,1
h0,56.6874,999.000241189089,1
h0,56.6729,1000.00024518904,1
h0,56.6624,1001.000236189005,1
h0,56.6528,1002.000240188973,1
h0,56.6331,1003.000244188908,1
h0,56.6497,1004.000235188963,1
h0,56.6243,1005.000239188878,1
h0,56.5995,1006.000243188796,1
h0,56.6219,1007.00023418887,1
h0,56.6308,1008.0002381889,1
h0,56.6207,1009.000242188866,1
h0,56.6119,1010.000246188837,1
h0,56.4825,1011.000237188405,1
h0,54.5223,1012.000241181867,1
h0,50.6034,1013.000245168795,1
h0,44.9052,1014.000236149788,1
h0,38.3153,1015.000240127806,1
