v0,(31.1462,20.2,0),2.02,887
v0,(34.2876,20.2,0),3.95,888
v0,(39.3386,20.2,0),5.87,889
v0,(46.2445,20.2,0),7.79,890
v0,(55.066,20.2,0),9.68,891
v0,(65.8556,20.2,0),11.67,892
v0,(78.6657,20.2,0),13.61,893
v0,(93.3115,20.2,0),15.5,894
v0,(109.805,20.2,0),17.23,895
v0,(128.156,20.2,0),19.16,896
v0,(148.442,20.2,0),21.21,897
v0,(170.22,20.2,0),21.59,898
v0,(191.269,20.2,0),20.66,899
v0,(211.438,20.2,0),19.86,900
v0,(230.865,20.2,0),19.14,901
v0,(249.679,20.2,0),18.58,902
v0,(267.94,20.2,0),18.1,903
v0,(285.698,20.2,0),17.3,904
v0,(302.103,20.2,0),15.66,905
v0,(317.111,20.2,0),14.44,906
v0,(330.882,20.2,0),13.3,907
v0,(343.593,20.2,0),12.29,908
v0,(355.393,20.2,0),11.51,909
v0,(366.476,20.2,0),10.75,910
v0,(376.932,20.2,0),10.28,911
v0,(386.959,20.2,0),9.84,912
v0,(396.594,20.2,0),9.47,913
v0,(405.962,20.2,0),9.3,914
v0,(415.08,20.2,0),8.98,915
v0,(424.043,20.2,0),8.89,916
v0,(432.936,20.2,0),8.75,917
v0,(441.73,20.2,0),8.71,918
v0,(450.424,20.2,0),8.63,919
v0,(459.107,20.2,0),8.72,920
v0,(467.769,20.2,0),8.71,921
v0,(476.411,20.2,0),8.66,922
v0,(485.014,20.2,0),8.6,923
v0,(493.602,20.2,0),8.58,924
v0,(502.201,20.2,0),8.63,925
v0,(510.797,20.2,0),8.57,926
v0,(519.375,20.2,0),8.6,927
v0,(527.83,20.2,0),8.6,928
v0,(536.367,20.2,0),8.5,929
v0,(544.893,20.2,0),8.53,930
v0,(553.435,20.2,0),8.5,931
v0,(562.01,20.2,0),8.56,932
v0,(571.375,23.4,0),10.21,933
v0,(582.667,23.4,0),12.12,934
v0,(595.792,23.4,0),14.04,935
v0,(610.848,23.4,0),15.84,936
v0,(627.759,23.4,0),17.82,937
v0,(646.647,23.4,0),19.76,938
v0,(666.893,23.4,0),20.2,939
v0,(686.968,23.4,0),19.98,940
v0,(706.839,23.4,0),19.69,941
v0,(726.526,23.4,0),19.63,942
v0,(746.109,23.4,0),19.58,943
v0,(765.571,23.4,0),19.47,944
v0,(784.951,23.4,0),19.32,945
v0,(804.294,23.4,0),19.29,946
v0,(823.537,23.4,0),19.1,947
v0,(842.775,23.4,0),19.31,948
v0,(861.944,23.4,0),19.25,949
v0,(881.082,23.4,0),19.04,950
v0,(900.253,23.4,0),19.2,951
v0,(919.066,23.4,0),18.63,952
v0,(937.561,23.4,0),18.84,953
v0,(957.065,23.4,0),20.17,954
v0,(976.928,23.4,0),19.45,955
v0,(995.835,23.4,0),18.48,956
v0,(1013.86,23.4,0),17.78,957
v0,(1031.28,23.4,0),17.48,958
v0,(1049.82,23.4,0),19.4,959
v0,(1070.11,23.4,0),20.39,960
v0,(1090.07,23.4,0),19.54,961
v0,(1109.18,23.4,0),18.88,962
v0,(1127.58,23.4,0),18.15,963
v0,(1145.4,23.4,0),17.67,964
v0,(1162.7,23.4,0),17.12,965
v0,(1179.62,23.4,0),16.68,966
v0,(1196.2,23.4,0),16.43,967
v0,(1212.52,23.4,0),16.18,968
v0,(1228.64,23.4,0),15.92,969
v0,(1244.55,23.4,0),15.91,970
v0,(1260.31,23.4,0),15.65,971
v0,(1275.97,23.4,0),15.61,972
v0,(1291.53,23.4,0),15.52,973
v0,(1307.04,23.4,0),15.51,974
v0,(1322.52,23.4,0),15.57,975
v0,(1337.93,23.4,0),15.44,976
v0,(1353.33,23.4,0),15.4,977
v0,(1368.85,23.4,0),15.86,978
v0,(1385.19,23.4,0),16.92,979
v0,(1402.45,23.4,0),17.36,980
v0,(1419.71,23.4,0),17.23,981
v0,(1436.88,23.4,0),17.13,982
v0,(1453.93,23.4,0),17,983
v0,(1470.81,23.4,0),16.75,984
v0,(1487.58,23.4,0),16.69,985
v0,(1504.19,23.4,0),16.59,986
v0,(1520.7,23.4,0),16.39,987
v0,(1537,23.4,0),16.41,988
v0,(1553.23,23.4,0),16.19,989
v0,(1569.38,23.4,0),16.13,990
v0,(1586.02,23.4,0),17.09,991
v0,(1603.63,23.4,0),18.09,992
v0,(1622.27,23.4,0),18.9,993
v0,(1641.24,23.4,0),19.11,994
v0,(1660.44,23.4,0),19.31,995
v0,(1679.83,23.4,0),19.55,996
v0,(1699.37,23.4,0),19.54,997
v0,(1719.03,23.4,0),19.77,998
v0,(1738.82,23.4,0),19.67,999
v0,(1758.73,23.4,0),19.97,1000
v0,(1778.74,23.4,0),20.02,1001
v0,(1798.84,23.4,0),20.16,1002
v0,(1819,23.4,0),20.13,1003
v0,(1839.22,23.4,0),20.29,1004
v0,(1859.48,23.4,0),20.22,1005
v0,(1879.8,23.4,0),20.33,1006
v0,(1900.15,23.4,0),20.33,1007
v0,(1920.51,23.4,0),20.36,1008
v0,(1941.6,23.4,0),21.66,1009
v0,(1964.11,23.4,0),23.3,1010
v0,(1988.25,23.4,0),24.99,1011
v0,(2014.21,23.4,0),26.84,1012
