h0,(2018.85,29.8,0),2.05,901
h0,(2015.61,29.8,0),4.24,902
h0,(2010.4,29.8,0),6.1,903
h0,(2003.23,29.8,0),7.97,904
h0,(1994.16,29.8,0),9.96,905
h0,(1983.15,29.8,0),11.95,906
h0,(1970.01,29.8,0),14.16,907
h0,(1954.79,29.8,0),16.08,908
h0,(1938.44,29.8,0),15.87,909
h0,(1923.32,29.8,0),14.49,910
h0,(1909.49,29.8,0),13.4,911
h0,(1896.77,29.8,0),12.28,912
h0,(1884.99,29.8,0),11.35,913
h0,(1873.97,29.8,0),10.7,914
h0,(1863.6,29.8,0),10.14,915
h0,(1853.74,29.8,0),9.63,916
h0,(1844.28,29.8,0),9.33,917
h0,(1835.09,29.8,0),9.1,918
h0,(1826.13,29.8,0),8.83,919
h0,(1817.33,29.8,0),8.72,920
h0,(1808.67,29.8,0),8.58,921
h0,(1800.11,29.8,0),8.46,922
h0,(1791.58,29.8,0),8.58,923
h0,(1783.12,29.8,0),8.46,924
h0,(1774.72,29.8,0),8.38,925
h0,(1766.34,29.8,0),8.4,926
h0,(1757.95,29.8,0),8.4,927
h0,(1749.6,29.8,0),8.27,928
h0,(1741.2,29.8,0),8.35,929
h0,(1732.85,29.8,0),8.34,930
h0,(1724.51,29.8,0),8.4,931
h0,(1716.18,29.8,0),8.47,932
h0,(1707.85,29.8,0),8.34,933
h0,(1699.51,29.8,0),8.39,934
h0,(1691.2,29.8,0),8.26,935
h0,(1682.96,29.8,0),8.19,936
h0,(1674.84,29.8,0),8.12,937
h0,(1666.82,29.8,0),7.91,938
h0,(1658.9,29.8,0),7.91,939
h0,(1651.1,29.8,0),7.78,940
h0,(1643.4,29.8,0),7.66,941
h0,(1635.81,29.8,0),7.65,942
h0,(1628.31,29.8,0),7.44,943
h0,(1620.87,29.8,0),7.42,944
h0,(1613.52,29.8,0),7.36,945
h0,(1606.26,29.8,0),7.23,946
h0,(1599.06,29.8,0),7.21,947
h0,(1591.89,29.8,0),7.12,948
h0,(1584.76,29.8,0),7.07,949
h0,(1577.65,29.8,0),7.13,950
h0,(1570.57,29.8,0),7.03,951
h0,(1563.53,29.8,0),7.01,952
h0,(1556.51,29.8,0),7.07,953
h0,(1549.5,29.8,0),7.05,954
h0,(1542.5,29.8,0),7.04,955
h0,(1535.51,29.8,0),7,956
h0,(1528.54,29.8,0),7,957
h0,(1521.65,29.8,0),7.03,958
h0,(1514.65,29.8,0),6.94,959
h0,(1507.7,29.8,0),7.06,960
h0,(1500.75,29.8,0),7,961
h0,(1493.79,29.8,0),6.93,962
h0,(1486.82,29.8,0),6.97,963
h0,(1479.82,29.8,0),7.03,964
h0,(1472.85,29.8,0),7.04,965
h0,(1465.87,29.8,0),6.93,966
h0,(1458.91,29.8,0),7.01,967
h0,(1451.96,29.8,0),6.9,968
h0,(1444.98,29.8,0),6.96,969
h0,(1438.01,29.8,0),6.96,970
h0,(1431.04,29.8,0),7,971
h0,(1424.09,29.8,0),6.97,972
h0,(1417.11,29.8,0),7.01,973
h0,(1410.15,29.8,0),6.91,974
h0,(1403.21,29.8,0),6.98,975
h0,(1396.26,29.8,0),6.9,976
h0,(1389.29,29.8,0),6.98,977
h0,(1382.34,29.8,0),6.9,978
h0,(1375.37,29.8,0),6.97,979
h0,(1368.4,29.8,0),6.91,980
h0,(1361.48,29.8,0),6.91,981
h0,(1354.51,29.8,0),6.94,982
h0,(1347.54,29.8,0),6.96,983
h0,(1340.56,29.8,0),7.03,984
h0,(1333.61,29.8,0),6.96,985
h0,(1326.66,29.8,0),6.91,986
h0,(1319.69,29.8,0),7.09,987
h0,(1312.74,29.8,0),7.03,988
h0,(1305.77,29.8,0),6.91,989
h0,(1298.84,29.8,0),6.9,990
h0,(1291.85,29.8,0),7.05,991
h0,(1284.89,29.8,0),6.95,992
h0,(1277.92,29.8,0),7.01,993
h0,(1270.95,29.8,0),6.99,994
h0,(1263.98,29.8,0),6.91,995
h0,(1257,29.8,0),6.98,996
h0,(1250.07,29.8,0),6.93,997
h0,(1243.08,29.8,0),6.99,998
h0,(1236.14,29.8,0),6.99,999
h0,(1229.16,29.8,0),6.93,1000
h0,(1222.21,29.8,0),6.95,1001
h0,(1215.26,29.8,0),6.98,1002
h0,(1208.31,29.8,0),6.97,1003
h0,(1201.37,29.8,0),6.91,1004
h0,(1194.43,29.8,0),7.03,1005
h0,(1187.48,29.8,0),6.93,1006
h0,(1180.52,29.8,0),7.02,1007
h0,(1173.57,29.8,0),6.91,1008
h0,(1166.62,29.8,0),6.93,1009
h0,(1159.67,29.8,0),7.02,1010
h0,(1152.72,29.8,0),7.03,1011
h0,(1145.75,29.8,0),7.05,1012
h0,(1138.81,29.8,0),7.04,1013
h0,(1131.86,29.8,0),6.94,1014
h0,(1124.89,29.8,0),6.98,1015
h0,(1117.94,29.8,0),6.94,1016
h0,(1110.99,29.8,0),6.98,1017
h0,(1104.04,29.8,0),6.92,1018
h0,(1097.11,29.8,0),6.94,1019
h0,(1090.15,29.8,0),6.93,1020
h0,(1083.18,29.8,0),7.02,1021
h0,(1076.21,29.8,0),7.02,1022
