h0,398.418,972.000238328978,1
h0,376.001,973.000242254206,1
h0,353.596,974.000246179468,1
h0,331.235,975.00023710488,1
h0,308.937,976.000241030502,1
h0,286.671,977.000244956233,1
h0,264.499,978.000235882274,1
h0,242.429,979.000239808657,1
h0,220.462,980.000243735381,1
h0,198.572,981.000234662364,1
h0,176.801,982.000238589745,1
h0,155.068,983.000242517252,1
h0,133.431,984.000246445077,1
h0,111.867,985.000237373149,1
h0,90.3517,986.000241301381,1
h0,68.8969,987.000245229815,1
h0,47.574,988.00023615869,1
h0,25.4249,989.000240084808,1
h0,6.40517,990.000244021365,1
h0,26.7441,991.000235089209,1
h0,54.452,992.000239181632,1
h0,84.3243,993.000243281275,1
h0,116.1,994.000234387269,1
h0,148.24,995.000238494476,1
h0,180.382,996.000242601688,1
h0,212.562,997.000246709032,1
h0,245.05,998.000237817399,1
h0,278.53,999.000241929076,1
h0,312.853,1000.000246043566,1
h0,346.971,1001.00023715737,1
