h0,(2018.82,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.21,903
h0,(2002.96,29.8,0),8.17,904
h0,(1993.71,29.8,0),10.2,905
h0,(1982.41,29.8,0),12.08,906
h0,(1969.28,29.8,0),14.05,907
h0,(1954.13,29.8,0),16.14,908
h0,(1936.86,29.8,0),18.17,909
h0,(1917.66,26.6,0),20.01,910
h0,(1896.62,26.6,0),21.84,911
h0,(1873.77,26.6,0),23.81,912
h0,(1848.83,26.6,0),25.83,913
h0,(1821.8,26.6,0),28.02,914
h0,(1792.7,26.6,0),29.97,915
h0,(1763.22,26.6,0),28.7,916
h0,(1735.41,26.6,0),27.08,917
h0,(1709.17,26.6,0),25.6,918
h0,(1684.4,26.6,0),24.1,919
h0,(1660.95,26.6,0),22.99,920
h0,(1638.67,26.6,0),21.79,921
h0,(1617.44,26.6,0),20.7,922
h0,(1597.13,26.6,0),19.94,923
h0,(1577.6,26.6,0),19.2,924
h0,(1558.78,26.6,0),18.6,925
h0,(1540.52,26.6,0),18.01,926
h0,(1522.89,26.6,0),17.56,927
h0,(1505.63,26.6,0),17.17,928
h0,(1488.66,26.6,0),16.86,929
h0,(1471.99,26.6,0),16.6,930
h0,(1455.57,26.6,0),16.28,931
h0,(1439.32,26.6,0),16.18,932
h0,(1423.23,26.6,0),16.18,933
h0,(1407.25,26.6,0),15.84,934
h0,(1391.39,26.6,0),15.76,935
h0,(1375.66,26.6,0),15.78,936
h0,(1359.61,26.6,0),16.6,937
h0,(1342.27,26.6,0),17.92,938
h0,(1323.45,26.6,0),19.56,939
h0,(1303.21,26.6,0),20.41,940
h0,(1282.68,26.6,0),20.66,941
h0,(1262.01,26.6,0),20.61,942
h0,(1241.16,26.6,0),20.86,943
h0,(1220.24,26.6,0),20.93,944
h0,(1199.24,26.6,0),21.08,945
h0,(1178.13,26.6,0),21.16,946
h0,(1156.96,26.6,0),21.25,947
h0,(1135.72,26.6,0),21.29,948
h0,(1114.42,26.6,0),21.33,949
h0,(1093.1,26.6,0),21.31,950
h0,(1071.74,26.6,0),21.4,951
h0,(1050.32,26.6,0),21.51,952
h0,(1028.9,26.6,0),21.4,953
h0,(1007.47,26.6,0),21.47,954
h0,(986.021,26.6,0),21.52,955
h0,(964.535,26.6,0),21.53,956
h0,(943.033,26.6,0),21.47,957
h0,(921.526,26.6,0),21.59,958
h0,(900.022,26.6,0),21.46,959
h0,(878.513,26.6,0),21.59,960
h0,(856.973,26.6,0),21.5,961
h0,(835.443,26.6,0),21.49,962
h0,(813.892,26.6,0),21.61,963
h0,(792.374,26.6,0),21.51,964
h0,(770.8,26.6,0),21.56,965
h0,(749.233,26.6,0),21.6,966
h0,(727.684,26.6,0),21.5,967
h0,(706.129,26.6,0),21.52,968
h0,(684.604,26.6,0),21.5,969
h0,(662.843,26.6,0),22.33,970
h0,(639.55,26.6,0),24.13,971
h0,(614.522,26.6,0),25.83,972
h0,(587.71,26.6,0),27.43,973
h0,(560.276,26.6,0),27.54,974
h0,(532.75,26.6,0),27.59,975
h0,(505.269,26.6,0),27.61,976
h0,(477.609,26.6,0),27.72,977
h0,(449.876,26.6,0),27.71,978
h0,(422.147,26.6,0),27.77,979
h0,(394.381,26.6,0),27.8,980
h0,(366.564,26.6,0),27.83,981
h0,(338.707,26.6,0),27.9,982
h0,(310.853,26.6,0),27.78,983
h0,(282.987,26.6,0),27.84,984
h0,(255.075,26.6,0),27.92,985
h0,(227.158,26.6,0),27.96,986
h0,(199.232,26.6,0),27.94,987
h0,(171.276,26.6,0),27.98,988
h0,(143.323,26.6,0),27.92,989
h0,(115.367,26.6,0),27.97,990
h0,(87.3643,26.6,0),27.95,991
h0,(59.3692,26.6,0),28.07,992
h0,(30.1177,26.6,0),29.9,993
