h0,(2018.81,29.8,0),2.18,901
h0,(2015.69,29.8,0),4,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.5,29.8,0),7.97,904
h0,(1994.55,29.8,0),9.77,905
h0,(1983.64,29.8,0),11.85,906
h0,(1970.62,29.8,0),13.97,907
h0,(1955.58,29.8,0),15.93,908
h0,(1938.48,29.8,0),17.97,909
h0,(1919.53,29.8,0),19.71,910
h0,(1898.75,29.8,0),21.59,911
h0,(1876.18,29.8,0),23.31,912
h0,(1851.94,29.8,0),24.62,913
h0,(1827.28,29.8,0),24.69,914
h0,(1802.65,29.8,0),24.69,915
h0,(1779.02,29.8,0),22.38,916
h0,(1757.83,29.8,0),20.36,917
h0,(1738.28,29.8,0),18.98,918
h0,(1719.84,29.8,0),17.76,919
h0,(1703.32,29.8,0),15.58,920
h0,(1688.82,29.8,0),13.72,921
h0,(1676.06,29.8,0),11.99,922
h0,(1664.8,29.8,0),10.74,923
h0,(1654.76,29.8,0),9.64,924
h0,(1645.67,29.8,0),8.74,925
h0,(1637.32,29.8,0),8.14,926
h0,(1629.52,29.8,0),7.58,927
h0,(1622.05,29.8,0),7.35,928
h0,(1614.88,29.8,0),7.12,929
h0,(1607.1,26.6,0),8.61,930
h0,(1597.37,26.6,0),10.63,931
h0,(1585.67,26.6,0),12.58,932
h0,(1571.86,26.6,0),14.78,933
h0,(1555.85,26.6,0),16.99,934
h0,(1537.77,26.6,0),18.93,935
h0,(1517.73,26.6,0),21.1,936
h0,(1495.66,26.6,0),22.94,937
h0,(1471.81,26.6,0),24.6,938
h0,(1447.18,26.6,0),24.61,939
h0,(1422.72,26.6,0),24.11,940
h0,(1398.98,26.6,0),23.42,941
h0,(1375.87,26.6,0),22.96,942
h0,(1353.33,26.6,0),22.29,943
h0,(1331.37,26.6,0),21.72,944
h0,(1309.97,26.6,0),21.25,945
h0,(1289,26.6,0),20.82,946
h0,(1268.39,26.6,0),20.46,947
h0,(1248.13,26.6,0),20.16,948
h0,(1228.1,26.6,0),19.89,949
h0,(1208.34,26.6,0),19.65,950
h0,(1188.78,26.6,0),19.41,951
h0,(1169.35,26.6,0),19.34,952
h0,(1150.05,26.6,0),19.24,953
h0,(1130.89,26.6,0),19.07,954
h0,(1111.85,26.6,0),18.95,955
h0,(1092.84,26.6,0),18.88,956
h0,(1073.89,26.6,0),18.98,957
h0,(1054.82,26.6,0),19.59,958
h0,(1034.15,26.6,0),21.57,959
h0,(1011.73,26.6,0),22.55,960
h0,(989.468,26.6,0),21.92,961
h0,(967.817,26.6,0),21.52,962
h0,(946.603,26.6,0),21.05,963
h0,(925.877,26.6,0),20.59,964
h0,(905.434,26.6,0),20.3,965
h0,(885.329,26.6,0),19.91,966
h0,(865.482,26.6,0),19.72,967
h0,(845.83,26.6,0),19.61,968
h0,(826.341,26.6,0),19.3,969
h0,(807.026,26.6,0),19.28,970
h0,(787.852,26.6,0),19.12,971
h0,(768.779,26.6,0),19.02,972
h0,(749.744,26.6,0),18.91,973
h0,(730.781,26.6,0),18.87,974
h0,(711.885,26.6,0),18.85,975
h0,(693.029,26.6,0),18.76,976
h0,(674.185,26.6,0),18.82,977
h0,(655.397,26.6,0),18.87,978
h0,(636.635,26.6,0),18.87,979
h0,(617.881,26.6,0),18.83,980
h0,(599.198,26.6,0),18.79,981
h0,(580.507,26.6,0),18.78,982
h0,(561.839,26.6,0),18.66,983
h0,(543.188,26.6,0),18.67,984
h0,(524.619,26.6,0),18.61,985
h0,(505.959,26.6,0),18.68,986
h0,(487.293,26.6,0),18.65,987
h0,(468.607,26.6,0),18.74,988
h0,(449.935,26.6,0),18.67,989
h0,(431.315,26.6,0),18.7,990
h0,(412.663,26.6,0),18.6,991
h0,(394.017,26.6,0),18.65,992
h0,(375.384,26.6,0),18.66,993
h0,(356.722,26.6,0),18.58,994
h0,(338.086,26.6,0),18.62,995
h0,(319.448,26.6,0),18.61,996
h0,(300.793,26.6,0),18.66,997
h0,(282.154,26.6,0),18.52,998
h0,(263.526,26.6,0),18.58,999
h0,(244.913,26.6,0),18.6,1000
h0,(226.295,26.6,0),18.66,1001
h0,(207.653,26.6,0),18.71,1002
h0,(189.035,26.6,0),18.74,1003
h0,(170.398,26.6,0),18.8,1004
h0,(151.76,26.6,0),18.59,1005
h0,(133.123,26.6,0),18.61,1006
h0,(114.368,26.6,0),19.22,1007
h0,(94.5536,26.6,0),20.4,1008
h0,(73.6073,26.6,0),21.19,1009
h0,(51.4874,26.6,0),22.82,1010
h0,(27.4676,26.6,0),24.63,1011
