h0,(2018.8,29.8,0),2.17,901
h0,(2015.61,29.8,0),4.11,902
h0,(2010.29,29.8,0),6.33,903
h0,(2002.91,29.8,0),8.25,904
h0,(1993.73,29.8,0),9.97,905
h0,(1982.64,29.8,0),11.97,906
h0,(1969.53,29.8,0),13.93,907
h0,(1954.53,29.8,0),15.89,908
h0,(1937.53,29.8,0),17.85,909
h0,(1918.59,29.8,0),19.77,910
h0,(1897.82,29.8,0),21.15,911
h0,(1876.64,29.8,0),21.25,912
h0,(1855.45,29.8,0),21.23,913
h0,(1834.25,29.8,0),21.16,914
h0,(1813.08,29.8,0),21.18,915
h0,(1792.34,29.8,0),19.9,916
h0,(1773.63,29.8,0),17.75,917
h0,(1756.21,26.6,0),17.96,918
h0,(1737.2,26.6,0),19.93,919
h0,(1716.33,26.6,0),21.14,920
h0,(1695.12,26.6,0),21.19,921
h0,(1673.93,26.6,0),21.18,922
h0,(1652.74,26.6,0),21.14,923
h0,(1631.55,26.6,0),21.24,924
h0,(1610.36,26.6,0),21.19,925
h0,(1589.17,26.6,0),21.26,926
h0,(1567.98,26.6,0),21.24,927
h0,(1546.77,26.6,0),21.18,928
h0,(1525.57,26.6,0),21.22,929
h0,(1504.57,26.6,0),20.69,930
h0,(1484.93,26.6,0),18.86,931
h0,(1465.77,26.6,0),19.93,932
h0,(1444.92,26.6,0),21.19,933
h0,(1423.76,26.6,0),21.19,934
h0,(1402.57,26.6,0),21.18,935
h0,(1381.39,26.6,0),21.24,936
h0,(1360.19,26.6,0),21.24,937
h0,(1339.02,26.6,0),21.17,938
h0,(1317.82,26.6,0),21.15,939
h0,(1296.62,26.6,0),21.18,940
h0,(1275.43,26.6,0),21.19,941
h0,(1254.24,26.6,0),21.17,942
h0,(1233.05,26.6,0),21.18,943
h0,(1211.84,26.6,0),21.21,944
h0,(1190.65,26.6,0),21.17,945
h0,(1169.43,26.6,0),21.21,946
h0,(1148.24,26.6,0),21.24,947
h0,(1127.05,26.6,0),21.23,948
h0,(1105.86,26.6,0),21.18,949
h0,(1084.67,26.6,0),21.21,950
h0,(1063.47,26.6,0),21.21,951
h0,(1042.27,26.6,0),21.21,952
h0,(1021.08,26.6,0),21.24,953
h0,(999.881,26.6,0),21.2,954
h0,(978.7,26.6,0),21.17,955
h0,(957.488,26.6,0),21.24,956
h0,(936.289,26.6,0),21.25,957
h0,(915.079,26.6,0),21.25,958
h0,(893.892,26.6,0),21.15,959
h0,(872.708,26.6,0),21.22,960
h0,(851.506,26.6,0),21.25,961
h0,(830.319,26.6,0),21.22,962
h0,(809.112,26.6,0),21.23,963
h0,(787.937,26.6,0),21.22,964
h0,(766.726,26.6,0),21.2,965
h0,(745.529,26.6,0),21.18,966
h0,(724.357,26.6,0),21.16,967
h0,(703.167,26.6,0),21.23,968
h0,(681.976,26.6,0),21.22,969
h0,(660.781,26.6,0),21.22,970
h0,(639.578,26.6,0),21.17,971
h0,(618.354,26.6,0),21.26,972
h0,(597.146,26.6,0),21.22,973
h0,(575.945,26.6,0),21.15,974
h0,(554.749,26.6,0),21.22,975
h0,(533.547,26.6,0),21.23,976
h0,(512.86,26.6,0),19.95,977
h0,(494.008,26.6,0),17.89,978
h0,(477.085,26.6,0),16.16,979
h0,(461.902,26.6,0),14.41,980
h0,(448.059,26.6,0),13.37,981
h0,(435.038,26.6,0),12.68,982
h0,(422.867,26.6,0),11.76,983
h0,(411.454,26.6,0),11.1,984
h0,(400.728,26.6,0),10.46,985
h0,(390.583,26.6,0),9.99,986
h0,(380.933,26.6,0),9.44,987
h0,(371.722,26.6,0),9.08,988
h0,(362.893,26.6,0),8.72,989
h0,(354.364,26.6,0),8.37,990
h0,(346.148,26.6,0),8.05,991
h0,(338.137,26.6,0),7.95,992
h0,(330.28,26.6,0),7.87,993
h0,(322.063,26.6,0),8.69,994
h0,(312.818,26.6,0),9.77,995
h0,(302.835,26.6,0),9.87,996
h0,(292.899,26.6,0),10,997
h0,(282.96,26.6,0),10.02,998
h0,(272.904,26.6,0),10.05,999
h0,(262.539,26.6,0),10.65,1000
h0,(251.623,26.6,0),11.16,1001
h0,(240.14,26.6,0),11.62,1002
h0,(228.292,26.6,0),12.01,1003
h0,(216.134,26.6,0),12.24,1004
h0,(203.737,26.6,0),12.46,1005
h0,(191.28,26.6,0),12.49,1006
h0,(178.801,26.6,0),12.54,1007
h0,(166.235,26.6,0),12.62,1008
h0,(153.649,26.6,0),12.64,1009
h0,(141.05,26.6,0),12.71,1010
h0,(128.455,26.6,0),12.65,1011
h0,(115.827,26.6,0),12.73,1012
h0,(102.994,26.6,0),13.47,1013
h0,(88.4323,26.6,0),15.44,1014
h0,(71.7495,26.6,0),17.68,1015
h0,(53.0618,26.6,0),19.57,1016
h0,(32.4705,26.6,0),21.24,1017
