h0,(2018.84,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.11,902
h0,(2010.44,29.8,0),6.11,903
h0,(2003.19,29.8,0),8.12,904
h0,(1994.05,29.8,0),10.04,905
h0,(1982.93,29.8,0),12.01,906
h0,(1969.81,29.8,0),14.05,907
h0,(1954.74,29.8,0),15.95,908
h0,(1937.71,29.8,0),17.97,909
h0,(1918.75,29.8,0),19.82,910
h0,(1897.86,29.8,0),21.81,911
h0,(1875.01,29.8,0),23.64,912
h0,(1850.36,29.8,0),25.5,913
h0,(1823.75,29.8,0),27.56,914
h0,(1795.2,29.8,0),29.39,915
h0,(1764.68,26.6,0),31.46,916
h0,(1732.23,26.6,0),33.26,917
h0,(1698.9,26.6,0),33.3,918
h0,(1665.6,26.6,0),33.37,919
h0,(1632.35,26.6,0),32.87,920
h0,(1600.37,26.6,0),31.2,921
h0,(1569.96,26.6,0),29.75,922
h0,(1541.03,26.6,0),28.29,923
h0,(1513.54,26.6,0),27.03,924
h0,(1487.16,26.6,0),25.88,925
h0,(1461.87,26.6,0),24.82,926
h0,(1437.57,26.6,0),23.87,927
h0,(1414.12,26.6,0),23.07,928
h0,(1391.43,26.6,0),22.36,929
h0,(1369.41,26.6,0),21.84,930
h0,(1347.99,26.6,0),21.27,931
h0,(1327.05,26.6,0),20.73,932
h0,(1306.75,26.6,0),19.75,933
h0,(1287.83,26.6,0),18.33,934
h0,(1270.28,26.6,0),17.07,935
h0,(1253.95,26.6,0),15.84,936
h0,(1238.72,26.6,0),14.74,937
h0,(1224.52,26.6,0),13.82,938
h0,(1211.24,26.6,0),12.95,939
h0,(1198.75,26.6,0),12.23,940
h0,(1186.9,26.6,0),11.58,941
h0,(1175.67,26.6,0),11.04,942
h0,(1164.88,26.6,0),10.63,943
h0,(1154.49,26.6,0),10.2,944
h0,(1144.45,26.6,0),9.96,945
h0,(1134.65,26.6,0),9.68,946
h0,(1125.06,26.6,0),9.46,947
h0,(1115.65,26.6,0),9.47,948
h0,(1106.38,26.6,0),9.21,949
h0,(1097.18,26.6,0),9.18,950
h0,(1087.45,26.6,0),10.52,951
h0,(1075.98,26.6,0),12.3,952
h0,(1063.48,26.6,0),12.21,953
h0,(1051.8,26.6,0),11.31,954
h0,(1040.82,26.6,0),10.73,955
h0,(1030.39,26.6,0),10.26,956
h0,(1020.4,26.6,0),9.93,957
h0,(1010.7,26.6,0),9.58,958
h0,(1001.25,26.6,0),9.36,959
h0,(991.952,26.6,0),9.27,960
h0,(982.802,26.6,0),9.1,961
h0,(973.716,26.6,0),9.07,962
h0,(964.61,26.6,0),9.2,963
h0,(955.111,26.6,0),9.75,964
h0,(944.957,26.6,0),10.4,965
h0,(934.367,26.6,0),10.84,966
h0,(923.384,26.6,0),11.17,967
h0,(912.093,26.6,0),11.37,968
h0,(900.463,26.6,0),11.76,969
h0,(888.591,26.6,0),11.94,970
h0,(876.462,26.6,0),12.26,971
h0,(864.169,26.6,0),12.39,972
h0,(851.699,26.6,0),12.53,973
h0,(839.105,26.6,0),12.65,974
h0,(826.395,26.6,0),12.7,975
h0,(813.502,26.6,0),13.14,976
h0,(799.911,26.6,0),14.05,977
h0,(785.753,26.6,0),14.25,978
h0,(771.335,26.6,0),14.51,979
h0,(756.651,26.6,0),14.87,980
h0,(741.766,26.6,0),14.93,981
h0,(726.716,26.6,0),15.25,982
h0,(711.512,26.6,0),15.28,983
h0,(696.158,26.6,0),15.51,984
h0,(680.642,26.6,0),15.6,985
h0,(665.103,26.6,0),15.5,986
h0,(649.463,26.6,0),15.67,987
h0,(633.752,26.6,0),15.7,988
h0,(617.938,26.6,0),15.84,989
h0,(602.093,26.6,0),15.85,990
h0,(586.188,26.6,0),15.89,991
h0,(570.265,26.6,0),15.89,992
h0,(554.294,26.6,0),15.99,993
h0,(538.28,26.6,0),16.18,994
h0,(521.645,26.6,0),17.18,995
h0,(503.866,26.6,0),17.91,996
h0,(485.857,26.6,0),18.03,997
h0,(467.776,26.6,0),18.13,998
h0,(449.621,26.6,0),18.08,999
h0,(431.444,26.6,0),18.29,1000
h0,(413.245,26.6,0),18.22,1001
h0,(395.014,26.6,0),18.24,1002
h0,(376.768,26.6,0),18.33,1003
h0,(358.467,26.6,0),18.28,1004
h0,(340.16,26.6,0),18.33,1005
h0,(321.867,26.6,0),18.33,1006
h0,(303.568,26.6,0),18.36,1007
h0,(285.248,26.6,0),18.22,1008
h0,(266.943,26.6,0),18.24,1009
h0,(248.614,26.6,0),18.29,1010
h0,(230.299,26.6,0),18.33,1011
h0,(210.886,26.6,0),20.35,1012
h0,(189.416,26.6,0),22.34,1013
h0,(165.969,26.6,0),24.45,1014
h0,(140.407,26.6,0),26.49,1015
h0,(112.834,26.6,0),28.47,1016
h0,(83.3373,26.6,0),30.43,1017
h0,(51.8181,26.6,0),32.47,1018
