h0,106.545,911.000240355395,1
h0,117.722,912.00024439268,1
h0,126.403,913.000235421633,1
h0,132.74,914.000239442774,1
h0,136.809,915.000243456347,1
h0,138.815,916.000234463037,1
h0,138.839,917.000238463117,1
h0,136.855,918.000242456501,1
h0,132.954,919.000246443487,1
h0,127.122,920.000237424034,1
h0,121.274,921.000241404527,1
h0,115.924,922.00024538668,1
h0,110.553,923.000236368766,1
h0,105.169,924.000240350807,1
h0,99.6999,925.000244332563,1
h0,94.7421,926.000235316025,1
h0,90.6638,927.000239302422,1
h0,87.3415,928.00024329134,1
h0,84.6495,929.00023428236,1
h0,82.1774,930.000238274114,1
h0,79.8451,931.000242266335,1
h0,78.8104,932.000246262883,1
h0,78.7077,933.000237262541,1
h0,78.0802,934.000241260447,1
h0,77.1579,935.000245257371,1
h0,77.6042,936.00023625886,1
h0,78.561,937.000240262051,1
h0,78.364,938.000244261394,1
h0,77.4932,939.00023525849,1
h0,76.1331,940.000239253953,1
h0,74.5025,941.000243248513,1
h0,72.7651,942.000234242718,1
h0,70.84,943.000238236297,1
h0,68.8085,944.00024222952,1
h0,66.7662,945.000246222708,1
h0,64.8377,946.000237216275,1
h0,63.0678,947.000241210372,1
h0,61.3939,948.000245204788,1
h0,60.059,949.000236200335,1
h0,58.9032,950.00024019648,1
h0,57.9602,951.000244193334,1
h0,57.1685,952.000235190694,1
h0,56.5706,953.000239188699,1
h0,56.1201,954.000243187196,1
h0,55.7479,955.000234185955,1
h0,55.4757,956.000238185047,1
h0,55.4029,957.000242184804,1
h0,55.4038,958.000246184807,1
h0,55.6298,959.000237185561,1
h0,56.0266,960.000241186885,1
h0,56.5085,961.000245188492,1
h0,56.9927,962.000236190107,1
h0,57.4302,963.000240191567,1
h0,57.8086,964.000244192829,1
h0,58.0306,965.000235193569,1
h0,58.1972,966.000239194125,1
h0,58.2762,967.000243194389,1
h0,58.2389,968.000234194264,1
h0,58.1536,969.00023819398,1
h0,58.0427,970.000242193609,1
h0,57.9668,971.000246193356,1
h0,58.0003,972.000237193468,1
h0,58.0906,973.000241193769,1
h0,58.237,974.000245194258,1
h0,58.3937,975.00023619478,1
h0,58.5761,976.000240195389,1
h0,58.7399,977.000244195935,1
h0,58.8671,978.000235196359,1
h0,58.9015,979.000239196474,1
h0,58.8805,980.000243196404,1
h0,58.7916,981.000234196108,1
h0,58.668,982.000238195695,1
h0,58.4898,983.000242195101,1
h0,58.2431,984.000246194278,1
h0,58.0118,985.000237193507,1
h0,57.7431,986.00024119261,1
h0,57.4444,987.000245191614,1
h0,57.1558,988.000236190651,1
h0,56.8665,989.000240189686,1
h0,56.5654,990.000244188682,1
h0,56.3251,991.00023518788,1
h0,56.132,992.000239187236,1
h0,55.945,993.000243186612,1
h0,55.7372,994.000234185919,1
h0,55.584,995.000238185408,1
h0,55.4297,996.000242184894,1
h0,55.2878,997.00024618442,1
h0,55.1822,998.000237184068,1
h0,55.087,999.000241183751,1
h0,55.0046,1000.000245183476,1
h0,54.9046,1001.000236183142,1
h0,54.8608,1002.000240182996,1
h0,54.7985,1003.000244182788,1
h0,54.7485,1004.000235182621,1
h0,54.7342,1005.000239182574,1
h0,54.7252,1006.000243182544,1
h0,54.7418,1007.000234182599,1
h0,54.7278,1008.000238182552,1
h0,54.7475,1009.000242182618,1
h0,54.7169,1010.000246182516,1
