v0,(30.2524,20.2,0),0.76,911
v0,(32.1787,20.2,0),2.8,912
v0,(36.0108,20.2,0),4.65,913
v0,(41.6271,20.2,0),6.49,914
v0,(49.2118,20.2,0),8.5,915
v0,(58.7392,20.2,0),10.41,916
v0,(70.1044,20.2,0),12.26,917
v0,(83.3659,20.2,0),14.18,918
v0,(98.511,20.2,0),15.99,919
v0,(115.622,23.4,0),17.93,920
v0,(133.387,23.4,0),17.09,921
v0,(149.544,23.4,0),15.5,922
v0,(164.256,23.4,0),14.07,923
v0,(177.722,23.4,0),13.02,924
v0,(190.158,23.4,0),12.09,925
v0,(201.719,23.4,0),11.23,926
v0,(212.593,23.4,0),10.59,927
v0,(222.943,23.4,0),10.1,928
v0,(232.874,23.4,0),9.76,929
v0,(242.463,23.4,0),9.52,930
v0,(251.818,23.4,0),9.18,931
v0,(260.995,23.4,0),9.23,932
v0,(270.04,23.4,0),9.06,933
v0,(278.937,23.4,0),8.82,934
v0,(287.781,23.4,0),8.8,935
v0,(296.573,23.4,0),8.7,936
v0,(305.333,23.4,0),8.76,937
v0,(314.072,23.4,0),8.8,938
v0,(322.766,23.4,0),8.73,939
v0,(331.451,23.4,0),8.75,940
v0,(340.118,23.4,0),8.63,941
v0,(348.757,23.4,0),8.61,942
v0,(357.384,23.4,0),8.57,943
v0,(366.007,23.4,0),8.57,944
v0,(374.649,23.4,0),8.57,945
v0,(383.304,23.4,0),8.64,946
v0,(391.924,23.4,0),8.53,947
v0,(400.553,23.4,0),8.59,948
v0,(409.206,23.4,0),8.67,949
v0,(417.841,23.4,0),8.65,950
v0,(426.496,23.4,0),8.63,951
v0,(435.148,23.4,0),8.68,952
v0,(443.81,23.4,0),8.69,953
v0,(452.447,23.4,0),8.57,954
v0,(461.079,23.4,0),8.67,955
v0,(469.718,23.4,0),8.68,956
v0,(478.345,23.4,0),8.66,957
v0,(486.99,23.4,0),8.66,958
v0,(495.64,23.4,0),8.64,959
v0,(504.27,23.4,0),8.59,960
v0,(512.893,23.4,0),8.6,961
v0,(521.512,23.4,0),8.64,962
v0,(530.028,23.4,0),8.64,963
v0,(538.693,23.4,0),8.62,964
v0,(547.345,23.4,0),8.69,965
v0,(555.972,23.4,0),8.64,966
v0,(564.605,23.4,0),8.74,967
v0,(573.23,23.4,0),8.64,968
v0,(581.887,23.4,0),8.68,969
v0,(590.518,23.4,0),8.64,970
v0,(599.154,23.4,0),8.56,971
v0,(607.758,23.4,0),8.59,972
v0,(616.403,23.4,0),8.62,973
v0,(625.04,23.4,0),8.61,974
v0,(633.694,23.4,0),8.65,975
v0,(642.336,23.4,0),8.67,976
v0,(650.966,23.4,0),8.65,977
v0,(659.593,23.4,0),8.68,978
v0,(668.217,23.4,0),8.61,979
v0,(676.842,23.4,0),8.67,980
v0,(685.494,23.4,0),8.64,981
v0,(694.093,23.4,0),8.5,982
v0,(702.714,23.4,0),8.61,983
v0,(711.385,23.4,0),8.68,984
v0,(720.026,23.4,0),8.64,985
v0,(728.661,23.4,0),8.69,986
v0,(737.321,23.4,0),8.62,987
v0,(745.982,23.4,0),8.68,988
v0,(754.611,23.4,0),8.75,989
v0,(763.258,23.4,0),8.63,990
v0,(771.893,23.4,0),8.54,991
v0,(780.525,23.4,0),8.63,992
v0,(789.156,23.4,0),8.63,993
v0,(797.799,23.4,0),8.56,994
v0,(806.408,23.4,0),8.54,995
v0,(815.05,23.4,0),8.61,996
v0,(823.697,23.4,0),8.62,997
v0,(832.33,23.4,0),8.66,998
v0,(840.982,23.4,0),8.6,999
v0,(849.59,23.4,0),8.6,1000
v0,(858.2,23.4,0),8.62,1001
v0,(866.81,23.4,0),8.63,1002
v0,(875.463,23.4,0),8.68,1003
v0,(884.095,23.4,0),8.63,1004
v0,(892.747,23.4,0),8.62,1005
v0,(901.385,23.4,0),8.57,1006
v0,(910.038,23.4,0),8.69,1007
v0,(918.67,23.4,0),8.67,1008
v0,(927.302,23.4,0),8.73,1009
v0,(935.937,23.4,0),8.58,1010
v0,(944.567,23.4,0),8.62,1011
v0,(953.216,23.4,0),8.69,1012
v0,(961.866,23.4,0),8.63,1013
v0,(970.455,23.4,0),8.59,1014
v0,(979.05,23.4,0),8.54,1015
v0,(987.685,23.4,0),8.66,1016
v0,(996.347,23.4,0),8.68,1017
v0,(1005,23.4,0),8.7,1018
v0,(1013.64,23.4,0),8.5,1019
v0,(1022.26,23.4,0),8.54,1020
v0,(1030.88,23.4,0),8.68,1021
v0,(1039.52,23.4,0),8.63,1022
v0,(1048.14,23.4,0),8.62,1023
v0,(1056.78,23.4,0),8.59,1024
v0,(1065.42,23.4,0),8.58,1025
v0,(1074.04,23.4,0),8.56,1026
v0,(1082.67,23.4,0),8.6,1027
v0,(1091.31,23.4,0),8.63,1028
v0,(1099.96,23.4,0),8.6,1029
v0,(1108.61,23.4,0),8.72,1030
v0,(1117.24,23.4,0),8.63,1031
v0,(1125.84,23.4,0),8.52,1032
v0,(1134.46,23.4,0),8.63,1033
v0,(1143.1,23.4,0),8.57,1034
v0,(1151.76,23.4,0),8.63,1035
v0,(1160.4,23.4,0),8.69,1036
v0,(1169.04,23.4,0),8.61,1037
v0,(1177.68,23.4,0),8.65,1038
v0,(1186.33,23.4,0),8.54,1039
v0,(1195,23.4,0),8.66,1040
v0,(1203.63,23.4,0),8.61,1041
v0,(1212.29,23.4,0),8.71,1042
v0,(1220.92,23.4,0),8.72,1043
v0,(1229.55,23.4,0),8.63,1044
v0,(1238.18,23.4,0),8.54,1045
v0,(1246.78,23.4,0),8.62,1046
v0,(1255.44,23.4,0),8.74,1047
v0,(1264.1,23.4,0),8.62,1048
v0,(1272.72,23.4,0),8.61,1049
v0,(1281.34,23.4,0),8.72,1050
v0,(1290,23.4,0),8.58,1051
v0,(1298.62,23.4,0),8.65,1052
v0,(1307.25,23.4,0),8.57,1053
v0,(1315.89,23.4,0),8.69,1054
v0,(1324.51,23.4,0),8.55,1055
v0,(1333.15,23.4,0),8.59,1056
v0,(1341.8,23.4,0),8.63,1057
v0,(1350.43,23.4,0),8.65,1058
v0,(1359.03,23.4,0),8.65,1059
v0,(1367.67,23.4,0),8.64,1060
v0,(1376.29,23.4,0),8.68,1061
v0,(1384.91,23.4,0),8.7,1062
v0,(1393.53,23.4,0),8.64,1063
v0,(1402.16,23.4,0),8.64,1064
v0,(1410.82,23.4,0),8.66,1065
v0,(1419.44,23.4,0),8.64,1066
v0,(1428.08,23.4,0),8.63,1067
v0,(1436.7,23.4,0),8.63,1068
v0,(1445.35,23.4,0),8.62,1069
v0,(1453.98,23.4,0),8.69,1070
v0,(1462.61,23.4,0),8.59,1071
v0,(1471.26,23.4,0),8.76,1072
v0,(1479.92,23.4,0),8.62,1073
v0,(1488.53,23.4,0),8.59,1074
v0,(1497.16,23.4,0),8.59,1075
v0,(1505.81,23.4,0),8.72,1076
v0,(1514.43,23.4,0),8.66,1077
v0,(1523.08,23.4,0),8.64,1078
v0,(1531.6,23.4,0),8.63,1079
v0,(1540.24,23.4,0),8.67,1080
v0,(1548.88,23.4,0),8.71,1081
v0,(1557.53,23.4,0),8.63,1082
v0,(1566.18,23.4,0),8.63,1083
v0,(1574.84,23.4,0),8.65,1084
v0,(1583.44,23.4,0),8.57,1085
v0,(1592.06,23.4,0),8.61,1086
v0,(1600.69,23.4,0),8.65,1087
v0,(1609.3,23.4,0),8.7,1088
v0,(1617.95,23.4,0),8.62,1089
v0,(1626.56,23.4,0),8.62,1090
v0,(1635.2,23.4,0),8.62,1091
v0,(1643.81,23.4,0),8.65,1092
v0,(1652.45,23.4,0),8.63,1093
v0,(1661.08,23.4,0),8.68,1094
v0,(1669.72,23.4,0),8.73,1095
v0,(1678.36,23.4,0),8.7,1096
v0,(1686.99,23.4,0),8.68,1097
v0,(1695.61,23.4,0),8.74,1098
