h0,117.813,911.000240392983,1
h0,132.196,912.000244440958,1
h0,144.723,913.000235482745,1
h0,155.172,914.000239517599,1
h0,163.411,915.00024354508,1
h0,168.469,916.000234561952,1
h0,170.394,917.000238568373,1
h0,169.251,918.000242564562,1
h0,167.092,919.000246557357,1
h0,165.212,920.000237551089,1
h0,163.582,921.000241545651,1
h0,162.172,922.000245540947,1
h0,161.134,923.000236537486,1
h0,160.837,924.000240536495,1
h0,161.001,925.000244537043,1
h0,161.31,926.000235538073,1
h0,161.763,927.000239539584,1
h0,162.201,928.000243541045,1
h0,162.586,929.000234542328,1
h0,162.902,930.000238543382,1
h0,163.127,931.000242544134,1
h0,163.253,932.000246544554,1
h0,163.269,933.000237544608,1
h0,163.165,934.000241544259,1
h0,162.918,935.000245543436,1
h0,162.634,936.000236542489,1
h0,162.252,937.000240541216,1
h0,161.745,938.000244539523,1
h0,161.216,939.000235537759,1
h0,160.654,940.000239535884,1
h0,160.001,941.000243533707,1
h0,159.358,942.000234531561,1
h0,158.668,943.00023852926,1
h0,157.911,944.000242526733,1
h0,157.13,945.000246524128,1
h0,156.42,946.000237521761,1
h0,155.664,947.000241519238,1
h0,154.891,948.000245516662,1
h0,154.118,949.000236514083,1
h0,153.202,950.000240511027,1
h0,152.366,951.000244508237,1
h0,151.568,952.000235505576,1
h0,150.786,953.000239502968,1
h0,149.999,954.000243500342,1
h0,149.188,955.000234497638,1
h0,148.358,956.000238494868,1
h0,147.381,957.000242491609,1
h0,144.597,958.000246482323,1
h0,139.876,959.000237466575,1
h0,133.458,960.000241445169,1
h0,125.37,961.00024541819,1
h0,117.444,962.000236391753,1
h0,109.991,963.00024036689,1
h0,103.142,964.000244344043,1
h0,96.6877,965.000235322515,1
h0,90.5465,966.00023930203,1
h0,84.7826,967.000243282804,1
h0,79.3227,968.000234264592,1
h0,74.202,969.000238247511,1
h0,69.2947,970.000242231142,1
h0,64.6644,971.000246215697,1
h0,60.2573,972.000237200997,1
h0,55.9681,973.000241186689,1
h0,51.8797,974.000245173052,1
h0,47.8979,975.00023615977,1
h0,44.0103,976.000240146803,1
h0,40.2495,977.000244134258,1
h0,36.6148,978.000235122134,1
h0,33.0711,979.000239110313,1
h0,29.5969,980.000243098725,1
h0,26.2171,981.000234087451,1
h0,22.8654,982.000238076271,1
h0,19.5914,983.00024206535,1
h0,16.3994,984.000246054702,1
h0,13.2776,985.000237044289,1
h0,10.2264,986.000241034111,1
h0,7.34096,987.000245024487,1
h0,4.79524,988.000236015995,1
h0,3.25394,989.000240010854,1
h0,3.96968,990.000244013241,1
h0,6.12045,991.000235020416,1
h0,8.6233,992.000239028764,1
h0,11.2408,993.000243037495,1
h0,13.8575,994.000234046224,1
h0,16.4802,995.000238054972,1
h0,19.0365,996.000242063499,1
h0,21.5385,997.000246071845,1
h0,24.0061,998.000237080076,1
h0,26.4508,999.00024108823,1
h0,28.8533,1000.000245096244,1
h0,31.1629,1001.000236103948,1
h0,33.4332,1002.000240111521,1
h0,35.5561,1003.000244118602,1
h0,37.598,1004.000235125413,1
h0,39.577,1005.000239132015,1
h0,41.4411,1006.000243138233,1
h0,43.2608,1007.000234144303,1
h0,44.897,1008.00023814976,1
h0,46.466,1009.000242154994,1
h0,47.867,1010.000246159667,1
h0,49.2053,1011.000237164131,1
h0,50.4481,1012.000241168277,1
h0,51.5731,1013.000245172029,1
h0,52.6135,1014.0002361755,1
h0,53.6092,1015.000240178821,1
h0,54.4578,1016.000244181652,1
h0,55.2361,1017.000235184248,1
h0,55.9682,1018.00023918669,1
h0,56.6015,1019.000243188802,1
h0,57.1868,1020.000234190755,1
h0,57.716,1021.00023819252,1
h0,58.2151,1022.000242194185,1
h0,58.6936,1023.000246195781,1
h0,59.1501,1024.000237197303,1
