v0,(30.3468,20.2,0),0.99,911
v0,(32.4977,20.2,0),2.98,912
v0,(36.5671,20.2,0),4.89,913
v0,(42.5003,20.2,0),6.81,914
v0,(50.3934,20.2,0),8.74,915
v0,(60.3095,20.2,0),10.68,916
v0,(70.6561,20.2,0),10.11,917
v0,(80.5674,20.2,0),9.78,918
v0,(90.1542,20.2,0),9.53,919
v0,(99.4748,20.2,0),9.29,920
v0,(108.648,20.2,0),9.18,921
v0,(117.686,20.2,0),9.05,922
v0,(126.632,20.2,0),8.91,923
v0,(135.518,20.2,0),8.84,924
v0,(144.313,20.2,0),8.84,925
v0,(153.086,20.2,0),8.75,926
v0,(161.867,20.2,0),8.79,927
v0,(170.621,20.2,0),8.84,928
v0,(179.385,20.2,0),8.76,929
v0,(188.153,20.2,0),8.83,930
v0,(196.873,20.2,0),8.68,931
v0,(205.608,20.2,0),8.74,932
v0,(214.333,20.2,0),8.71,933
v0,(223.045,20.2,0),8.75,934
v0,(231.777,20.2,0),8.68,935
v0,(240.493,20.2,0),8.75,936
v0,(249.297,23.4,0),9.07,937
v0,(259.454,23.4,0),11.12,938
v0,(271.666,23.4,0),13.1,939
v0,(285.818,23.4,0),15.06,940
v0,(302.016,23.4,0),17.2,941
v0,(320.247,23.4,0),19.06,942
v0,(338.693,23.4,0),17.39,943
v0,(354.764,23.4,0),15.01,944
v0,(368.652,23.4,0),12.99,945
v0,(380.644,23.4,0),11.27,946
v0,(391.069,23.4,0),9.77,947
v0,(400.186,23.4,0),8.63,948
v0,(408.322,23.4,0),7.79,949
v0,(415.7,23.4,0),7.15,950
v0,(422.583,23.4,0),6.64,951
v0,(429.06,23.4,0),6.41,952
v0,(435.271,23.4,0),6.17,953
v0,(441.313,23.4,0),5.96,954
v0,(447.254,23.4,0),5.89,955
v0,(453.118,23.4,0),5.86,956
v0,(458.922,23.4,0),5.78,957
v0,(464.75,23.4,0),5.79,958
v0,(470.523,23.4,0),5.73,959
v0,(476.275,23.4,0),5.73,960
v0,(482.041,23.4,0),5.7,961
v0,(487.805,23.4,0),5.76,962
v0,(493.581,23.4,0),5.82,963
v0,(499.348,23.4,0),5.75,964
v0,(505.112,23.4,0),5.76,965
v0,(510.914,23.4,0),5.86,966
v0,(516.765,23.4,0),5.78,967
v0,(522.661,23.4,0),5.97,968
v0,(528.516,23.4,0),5.95,969
v0,(534.549,23.4,0),6.01,970
v0,(540.685,23.4,0),6.16,971
v0,(546.927,23.4,0),6.27,972
v0,(553.286,23.4,0),6.47,973
v0,(559.787,23.4,0),6.59,974
v0,(566.405,23.4,0),6.71,975
v0,(573.22,23.4,0),6.9,976
v0,(580.23,23.4,0),7.09,977
v0,(587.432,23.4,0),7.33,978
v0,(594.846,23.4,0),7.54,979
v0,(602.474,23.4,0),7.7,980
v0,(610.295,23.4,0),8.04,981
v0,(618.325,23.4,0),8.18,982
v0,(626.59,23.4,0),8.34,983
v0,(635.07,23.4,0),8.6,984
v0,(643.772,23.4,0),8.73,985
v0,(652.651,23.4,0),8.98,986
v0,(661.723,23.4,0),9.13,987
