h0,409.027,947.000242364367,1
h0,369.569,948.00024623275,1
h0,330.11,949.000237101127,1
h0,290.797,950.000240969994,1
h0,251.444,951.000244838726,1
h0,212.123,952.000235707565,1
h0,172.905,953.00023957675,1
h0,133.709,954.000243446006,1
h0,94.539,955.000234315348,1
h0,55.4358,956.000238184914,1
h0,16.5083,957.000242055066,1
h0,23.1791,958.000246077317,1
h0,62.0953,959.000237207128,1
h0,101.148,960.000241337394,1
h0,140.242,961.000245467798,1
h0,179.35,962.000236598247,1
h0,218.461,963.000240728706,1
h0,257.647,964.000244859419,1
h0,296.928,965.000235990444,1
h0,335.664,966.000240119655,1
h0,373.929,967.000244247293,1
