v0,(31.1594,20.2,0),2.04,898
v0,(34.2698,20.2,0),3.93,899
v0,(39.2623,20.2,0),5.76,900
v0,(46.0601,20.2,0),7.63,901
v0,(54.7862,23.4,0),9.55,902
v0,(65.2721,23.4,0),11.33,903
v0,(77.6271,23.4,0),13.2,904
v0,(91.8473,23.4,0),15.16,905
v0,(108.017,23.4,0),16.94,906
v0,(125.955,23.4,0),18.71,907
v0,(145.814,23.4,0),20.78,908
v0,(167.438,23.4,0),22.42,909
v0,(190.788,23.4,0),24.17,910
v0,(215.962,23.4,0),26.09,911
v0,(242.283,23.4,0),26.28,912
v0,(268.602,23.4,0),26.32,913
v0,(294.912,23.4,0),26.27,914
v0,(321.212,23.4,0),26.26,915
v0,(347.52,23.4,0),26.36,916
v0,(373.853,23.4,0),26.33,917
v0,(400.168,23.4,0),26.37,918
v0,(426.485,23.4,0),26.34,919
v0,(452.791,23.4,0),26.27,920
v0,(479.122,23.4,0),26.29,921
v0,(505.436,23.4,0),26.27,922
v0,(531.648,23.4,0),26.27,923
v0,(557.976,23.4,0),26.28,924
v0,(584.31,23.4,0),26.35,925
v0,(610.617,23.4,0),26.3,926
v0,(636.915,23.4,0),26.36,927
v0,(663.218,23.4,0),26.32,928
v0,(689.525,23.4,0),26.27,929
v0,(715.844,23.4,0),26.3,930
v0,(742.134,23.4,0),26.25,931
v0,(768.472,23.4,0),26.31,932
v0,(794.792,23.4,0),26.32,933
v0,(821.101,23.4,0),26.28,934
v0,(847.421,23.4,0),26.28,935
v0,(873.715,23.4,0),26.26,936
v0,(900.034,23.4,0),26.33,937
v0,(926.343,23.4,0),26.28,938
v0,(952.253,23.4,0),25.43,939
v0,(977.347,23.4,0),24.78,940
v0,(1001.76,23.4,0),24.16,941
v0,(1025.54,23.4,0),23.64,942
v0,(1048.78,23.4,0),23.04,943
v0,(1071.58,23.4,0),22.64,944
v0,(1093.99,23.4,0),22.19,945
v0,(1116.03,23.4,0),21.95,946
v0,(1137.84,23.4,0),21.71,947
v0,(1159.34,23.4,0),21.57,948
v0,(1180.66,23.4,0),21.17,949
v0,(1201.8,23.4,0),21.12,950
v0,(1222.48,23.4,0),20.24,951
v0,(1242.23,23.4,0),19.33,952
v0,(1261.05,23.4,0),18.45,953
v0,(1279.56,23.4,0),18.67,954
v0,(1298.38,23.4,0),19.17,955
v0,(1317.85,23.4,0),19.61,956
v0,(1337.56,23.4,0),19.79,957
v0,(1357.26,23.4,0),19.72,958
v0,(1376.99,23.4,0),19.76,959
v0,(1396.83,23.4,0),19.88,960
v0,(1416.67,23.4,0),19.77,961
v0,(1436.55,23.4,0),19.93,962
v0,(1456.49,23.4,0),20.01,963
v0,(1476.44,23.4,0),20.02,964
v0,(1496.44,23.4,0),19.99,965
v0,(1516.44,23.4,0),20.01,966
v0,(1536.37,23.4,0),20.06,967
v0,(1556.46,23.4,0),20.16,968
v0,(1576.54,23.4,0),20.01,969
v0,(1596.63,23.4,0),19.95,970
v0,(1616.74,23.4,0),20.13,971
v0,(1636.84,23.4,0),20.13,972
v0,(1656.97,23.4,0),20.13,973
v0,(1677.1,23.4,0),20.21,974
v0,(1697.26,23.4,0),20.19,975
v0,(1717.37,23.4,0),20.16,976
v0,(1737.53,23.4,0),20.05,977
v0,(1757.71,23.4,0),20.02,978
v0,(1777.89,23.4,0),20.12,979
v0,(1798.08,23.4,0),20.19,980
v0,(1818.26,23.4,0),20.16,981
v0,(1838.45,23.4,0),20.18,982
v0,(1858.63,23.4,0),20.24,983
v0,(1878.82,23.4,0),20.09,984
v0,(1899.12,23.4,0),20.48,985
v0,(1920.17,23.4,0),21.5,986
v0,(1941.87,23.4,0),21.75,987
v0,(1963.65,23.4,0),21.81,988
v0,(1985.98,23.4,0),23.1,989
v0,(2010.03,23.4,0),24.87,990
