h0,405.067,1005.00024035116,1
h0,393.56,1006.000244312775,1
h0,380.7,1007.000235269878,1
h0,366.047,1008.000239221003,1
h0,351.757,1009.000243173335,1
h0,338.359,1010.000247128645,1
h0,325.573,1011.000238085995,1
h0,313.243,1012.000242044867,1
h0,301.235,1013.000246004811,1
h0,289.447,1014.00023696549,1
h0,277.761,1015.00024092651,1
h0,266.196,1016.000244887934,1
h0,254.651,1017.000235849425,1
h0,243.143,1018.000239811036,1
h0,231.675,1019.000243772786,1
h0,220.196,1020.000234734496,1
h0,208.757,1021.000238696338,1
h0,197.265,1022.000242658004,1
h0,185.771,1023.000246619666,1
h0,172.754,1024.000237576244,1
h0,158.003,1025.000241527041,1
h0,143.835,1026.00024547978,1
h0,130.496,1027.000236435287,1
h0,117.799,1028.000240392937,1
h0,105.525,1029.000244351992,1
h0,93.5732,1030.000235312127,1
h0,81.8703,1031.00023927309,1
h0,70.2855,1032.000243234447,1
h0,58.8137,1033.000234196181,1
h0,47.4616,1034.000238158315,1
h0,36.3087,1035.000242121113,1
h0,25.4325,1036.000246084834,1
h0,15.457,1037.000237051559,1
h0,9.62124,1038.000241032093,1
h0,14.4372,1039.000245048157,1
h0,24.2337,1040.000236080835,1
h0,35.0185,1041.000240116809,1
h0,46.133,1042.000244153883,1
h0,57.3477,1043.000235191291,1
h0,68.6336,1044.000239228937,1
h0,79.9348,1045.000243266634,1
h0,91.3268,1046.000234304633,1
h0,102.693,1047.000238342548,1
h0,114.091,1048.000242380566,1
h0,125.495,1049.000246418605,1
h0,136.946,1050.000237456802,1
h0,148.351,1051.000241494847,1
h0,159.798,1052.00024553303,1
h0,171.216,1053.000236571115,1
h0,182.624,1054.000240609169,1
h0,194.037,1055.000244647237,1
h0,205.421,1056.000235685212,1
h0,216.881,1057.000239723437,1
h0,228.306,1058.000243761547,1
h0,239.737,1059.000234799676,1
h0,251.161,1060.000238837784,1
h0,262.588,1061.000242875899,1
h0,274.039,1062.000246914095,1
h0,285.43,1063.000237952092,1
h0,297.158,1064.000241991211,1
h0,310.562,1065.000246035923,1
h0,325.356,1066.00023708527,1
h0,339.346,1067.000241131937,1
h0,352.521,1068.000245175884,1
h0,365.135,1069.000236217958,1
h0,377.332,1070.000240258643,1
