h0,78.5513,909.000245262019,1
h0,93.742,910.00023631269,1
h0,107.286,911.000240357868,1
h0,118.577,912.000244395531,1
h0,127.936,913.000235426747,1
h0,135.203,914.00023945099,1
h0,140.728,915.000243469418,1
h0,144.757,916.000234482856,1
h0,147.359,917.000238491536,1
h0,148.344,918.000242494821,1
h0,147.57,919.000246492241,1
h0,144.19,920.000237480967,1
h0,137.954,921.000241460166,1
h0,129.415,922.000245431683,1
h0,121.166,923.000236404165,1
h0,113.194,924.000240377574,1
h0,103.242,925.000244344379,1
h0,93.7689,926.000235312779,1
h0,85.2662,927.000239284418,1
h0,77.7124,928.000243259221,1
h0,71.0703,929.000234237065,1
h0,65.2894,930.000238217782,1
h0,60.3258,931.000242201225,1
h0,56.5253,932.000246188548,1
h0,53.8789,933.000237179721,1
h0,51.5802,934.000241172053,1
h0,49.7652,935.000245165999,1
h0,48.1898,936.000236160744,1
h0,46.8803,937.000240156376,1
h0,45.9173,938.000244153164,1
h0,44.9958,939.00023515009,1
h0,44.2729,940.000239147679,1
h0,43.7133,941.000243145812,1
h0,43.2398,942.000234144232,1
h0,42.8631,943.000238142976,1
h0,42.5983,944.000242142093,1
h0,42.4049,945.000246141448,1
h0,42.2225,946.000237140839,1
h0,42.1105,947.000241140466,1
h0,41.9885,948.000245140058,1
h0,41.9451,949.000236139914,1
h0,41.9878,950.000240140056,1
h0,42.0869,951.000244140387,1
h0,42.2054,952.000235140782,1
h0,42.3438,953.000239141244,1
h0,42.499,954.000243141761,1
h0,42.6877,955.000234142391,1
h0,42.8672,956.00023814299,1
h0,43.0574,957.000242143624,1
h0,43.1898,958.000246144066,1
h0,43.3708,959.00023714467,1
h0,43.5124,960.000241145142,1
h0,43.6546,961.000245145616,1
h0,43.7593,962.000236145965,1
h0,43.995,963.000240146752,1
h0,44.3942,964.000244148083,1
h0,44.7867,965.000235149392,1
h0,45.1573,966.000239150629,1
h0,45.4731,967.000243151682,1
h0,45.7655,968.000234152657,1
h0,46.0367,969.000238153562,1
h0,46.2933,970.000242154418,1
h0,46.5362,971.000246155228,1
h0,46.7541,972.000237155955,1
h0,46.9357,973.000241156561,1
h0,47.1053,974.000245157126,1
h0,47.2526,975.000236157618,1
h0,47.3847,976.000240158058,1
h0,47.5077,977.000244158469,1
h0,47.6197,978.000235158842,1
h0,47.7185,979.000239159172,1
h0,47.8131,980.000243159487,1
h0,47.8462,981.000234159598,1
h0,47.827,982.000238159534,1
h0,47.806,983.000242159464,1
h0,47.7309,984.000246159213,1
h0,47.6057,985.000237158796,1
h0,47.4568,986.000241158299,1
h0,47.306,987.000245157796,1
h0,47.1702,988.000236157343,1
h0,47.0099,989.000240156808,1
h0,46.8291,990.000244156205,1
h0,46.6662,991.000235155662,1
h0,46.5496,992.000239155273,1
h0,46.3881,993.000243154734,1
h0,46.2168,994.000234154163,1
h0,46.0961,995.00023815376,1
h0,45.9844,996.000242153387,1
h0,45.8741,997.00024615302,1
h0,45.7957,998.000237152758,1
h0,45.7205,999.000241152507,1
h0,45.609,1000.000245152135,1
h0,45.548,1001.000236151932,1
h0,45.323,1002.000240151181,1
h0,43.9666,1003.000244146657,1
h0,40.7707,1004.000235135996,1
h0,37.3421,1005.00023912456,1
h0,34.6122,1006.000243115454,1
h0,32.4278,1007.000234108167,1
h0,30.6679,1008.000238102297,1
h0,29.267,1009.000242097624,1
h0,28.1543,1010.000246093913,1
h0,27.2672,1011.000237090954,1
h0,26.5852,1012.000241088679,1
h0,26.0565,1013.000245086915,1
h0,25.6445,1014.000236085541,1
h0,25.3105,1015.000240084427,1
h0,25.0773,1016.000244083649,1
h0,24.8778,1017.000235082983,1
h0,24.7231,1018.000239082467,1
h0,24.5904,1019.000243082025,1
h0,24.5117,1020.000234081762,1
h0,24.4242,1021.00023808147,1
h0,24.3708,1022.000242081292,1
h0,24.3194,1023.000246081121,1
h0,24.2907,1024.000237081025,1
h0,24.2657,1025.000241080942,1
h0,24.2326,1026.000245080831,1
h0,24.4065,1027.000236081411,1
h0,24.7753,1028.000240082641,1
h0,25.221,1029.000244084128,1
h0,25.8156,1030.000235086112,1
h0,26.3742,1031.000239087975,1
