v0,(30.1,20.2,0),0,908
v0,(31.3786,20.2,0),2.27,909
v0,(34.7077,20.2,0),4.26,910
v0,(40.0579,20.2,0),6.25,911
v0,(47.3196,20.2,0),8.07,912
v0,(56.3341,20.2,0),9.94,913
v0,(67.3452,20.2,0),11.89,914
v0,(80.2398,20.2,0),13.66,915
v0,(93.1198,20.2,0),12.32,916
v0,(104.706,20.2,0),11.09,917
v0,(115.191,20.2,0),9.98,918
v0,(124.78,20.2,0),9.26,919
v0,(134.615,23.4,0),10.75,920
v0,(146.433,23.4,0),12.69,921
v0,(160.123,23.4,0),14.58,922
v0,(175.693,23.4,0),16.39,923
v0,(192.932,23.4,0),17.5,924
v0,(210.494,23.4,0),17.53,925
v0,(228.019,23.4,0),17.55,926
v0,(245.484,23.4,0),17.47,927
v0,(262.887,23.4,0),17.41,928
v0,(280.255,23.4,0),17.33,929
v0,(297.619,23.4,0),17.32,930
v0,(314.876,23.4,0),17.1,931
v0,(331.554,23.4,0),16.46,932
v0,(347.547,23.4,0),15.75,933
v0,(362.917,23.4,0),15.1,934
v0,(377.9,23.4,0),15.03,935
v0,(393.097,23.4,0),15.39,936
v0,(408.941,23.4,0),16.23,937
v0,(425.376,23.4,0),16.3,938
v0,(441.54,23.4,0),16.05,939
v0,(457.346,23.4,0),15.77,940
v0,(472.78,23.4,0),15.28,941
v0,(487.886,23.4,0),15.06,942
v0,(502.7,23.4,0),14.67,943
v0,(517.187,23.4,0),14.33,944
v0,(531.348,23.4,0),14.12,945
v0,(545.87,23.4,0),14.88,946
v0,(561.249,23.4,0),15.89,947
v0,(577.785,23.4,0),16.81,948
v0,(594.684,23.4,0),16.91,949
v0,(611.661,23.4,0),17.03,950
v0,(628.698,23.4,0),17.08,951
v0,(645.798,23.4,0),17.13,952
v0,(662.908,23.4,0),17.12,953
v0,(680.065,23.4,0),17.08,954
v0,(697.244,23.4,0),17.14,955
v0,(714.415,23.4,0),17.23,956
v0,(731.614,23.4,0),17.13,957
v0,(748.816,23.4,0),17.15,958
v0,(766.022,23.4,0),17.32,959
v0,(783.251,23.4,0),17.14,960
v0,(800.478,23.4,0),17.19,961
v0,(817.725,23.4,0),17.34,962
v0,(834.958,23.4,0),17.23,963
v0,(852.217,23.4,0),17.31,964
v0,(869.444,23.4,0),17.23,965
v0,(886.696,23.4,0),17.34,966
v0,(903.932,23.4,0),17.26,967
v0,(921.156,23.4,0),17.27,968
v0,(938.405,23.4,0),17.21,969
v0,(955.553,23.4,0),16.84,970
v0,(971.927,23.4,0),16,971
v0,(987.57,23.4,0),15.36,972
v0,(1002.75,23.4,0),15.48,973
v0,(1019.1,23.4,0),17.18,974
v0,(1035.86,23.4,0),16.43,975
v0,(1051.74,23.4,0),15.55,976
v0,(1066.88,23.4,0),14.82,977
v0,(1081.4,23.4,0),14.28,978
v0,(1095.36,23.4,0),13.74,979
v0,(1108.87,23.4,0),13.4,980
v0,(1122.03,23.4,0),13.08,981
v0,(1134.89,23.4,0),12.83,982
v0,(1147.55,23.4,0),12.59,983
v0,(1160.07,23.4,0),12.45,984
v0,(1172.46,23.4,0),12.32,985
v0,(1184.81,23.4,0),12.32,986
v0,(1197.06,23.4,0),12.26,987
v0,(1209.33,23.4,0),12.2,988
v0,(1221.58,23.4,0),12.29,989
v0,(1233.85,23.4,0),12.31,990
v0,(1246.14,23.4,0),12.32,991
v0,(1258.53,23.4,0),12.41,992
v0,(1271.04,23.4,0),12.48,993
v0,(1283.64,23.4,0),12.62,994
v0,(1296.41,23.4,0),12.82,995
v0,(1309.25,23.4,0),12.83,996
v0,(1322.22,23.4,0),13.09,997
v0,(1335.25,23.4,0),13.11,998
v0,(1348.4,23.4,0),13.19,999
v0,(1361.61,23.4,0),13.24,1000
v0,(1374.89,23.4,0),13.31,1001
v0,(1388.29,23.4,0),13.51,1002
v0,(1401.81,23.4,0),13.56,1003
v0,(1415.41,23.4,0),13.68,1004
v0,(1429.07,23.4,0),13.68,1005
v0,(1442.8,23.4,0),13.7,1006
v0,(1456.57,23.4,0),13.77,1007
v0,(1470.36,23.4,0),13.78,1008
v0,(1484.2,23.4,0),13.84,1009
v0,(1498.1,23.4,0),13.86,1010
v0,(1511.98,23.4,0),13.96,1011
v0,(1525.8,23.4,0),13.92,1012
v0,(1539.74,23.4,0),14.02,1013
v0,(1553.69,23.4,0),13.96,1014
v0,(1567.66,23.4,0),13.94,1015
v0,(1581.62,23.4,0),13.85,1016
v0,(1595.57,23.4,0),13.97,1017
v0,(1609.56,23.4,0),13.91,1018
v0,(1623.56,23.4,0),14.08,1019
v0,(1637.57,23.4,0),14.06,1020
v0,(1651.58,23.4,0),14.01,1021
v0,(1665.6,23.4,0),14.05,1022
v0,(1679.61,23.4,0),14,1023
v0,(1693.59,23.4,0),13.99,1024
v0,(1707.61,23.4,0),14.15,1025
v0,(1721.62,23.4,0),14.06,1026
v0,(1735.64,23.4,0),14.1,1027
v0,(1749.64,23.4,0),13.92,1028
v0,(1763.7,23.4,0),14.01,1029
v0,(1777.71,23.4,0),14.06,1030
v0,(1791.71,23.4,0),13.97,1031
v0,(1805.73,23.4,0),14,1032
v0,(1819.76,23.4,0),14.15,1033
v0,(1833.78,23.4,0),14.15,1034
v0,(1847.82,23.4,0),14.02,1035
v0,(1861.84,23.4,0),13.94,1036
v0,(1875.86,23.4,0),14.07,1037
v0,(1889.9,23.4,0),14.13,1038
v0,(1904.46,23.4,0),14.88,1039
v0,(1919.34,23.4,0),14.93,1040
v0,(1934.35,23.4,0),15.05,1041
v0,(1949.65,23.4,0),15.77,1042
v0,(1966.14,23.4,0),17.35,1043
v0,(1984.57,23.4,0),19.4,1044
v0,(2005,23.4,0),21.31,1045
