v0,(30.2503,20.2,0),0.76,891
v0,(32.2235,20.2,0),2.89,892
v0,(36.2305,20.2,0),4.93,893
v0,(42.246,20.2,0),6.88,894
v0,(50.1828,20.2,0),8.66,895
v0,(59.9474,20.2,0),10.62,896
v0,(71.6057,20.2,0),12.52,897
v0,(84.4258,23.4,0),13.04,898
v0,(98.6257,23.4,0),15.09,899
v0,(114.744,23.4,0),16.93,900
v0,(132.796,23.4,0),18.9,901
v0,(152.861,23.4,0),20.91,902
v0,(174.823,23.4,0),22.75,903
v0,(198.672,23.4,0),24.64,904
v0,(224.275,23.4,0),25.98,905
v0,(249.868,23.4,0),25.38,906
v0,(274.921,23.4,0),24.86,907
v0,(299.46,23.4,0),24.36,908
v0,(323.627,23.4,0),24.06,909
v0,(347.432,23.4,0),23.61,910
v0,(370.943,23.4,0),23.34,911
v0,(394.21,23.4,0),23.19,912
v0,(417.258,23.4,0),22.91,913
v0,(440.068,23.4,0),22.7,914
v0,(462.464,23.4,0),22.21,915
v0,(484.539,23.4,0),21.99,916
v0,(506.317,23.4,0),21.58,917
v0,(527.414,23.4,0),20.86,918
v0,(548.231,23.4,0),20.73,919
v0,(568.747,23.4,0),20.51,920
v0,(589.238,23.4,0),20.49,921
v0,(609.849,23.4,0),20.53,922
v0,(630.344,23.4,0),20.44,923
v0,(650.718,23.4,0),20.27,924
v0,(671.049,23.4,0),20.31,925
v0,(691.319,23.4,0),20.24,926
v0,(711.546,23.4,0),20.16,927
v0,(731.746,23.4,0),20.21,928
v0,(751.898,23.4,0),20.09,929
v0,(772.008,23.4,0),20.21,930
v0,(792.004,23.4,0),19.78,931
v0,(811.684,23.4,0),19.51,932
v0,(831.042,23.4,0),19.24,933
v0,(850.083,23.4,0),18.94,934
v0,(868.81,23.4,0),18.6,935
v0,(887.323,23.4,0),18.42,936
v0,(905.536,23.4,0),18.07,937
v0,(923.487,23.4,0),17.82,938
v0,(941.231,23.4,0),17.64,939
v0,(958.775,23.4,0),17.57,940
v0,(976.349,23.4,0),17.68,941
v0,(993.963,23.4,0),17.69,942
v0,(1011.55,23.4,0),17.84,943
v0,(1030.13,23.4,0),19.25,944
v0,(1050.17,23.4,0),20.42,945
v0,(1070.46,23.4,0),20.12,946
v0,(1090.47,23.4,0),19.86,947
v0,(1110.26,23.4,0),19.75,948
v0,(1129.77,23.4,0),19.36,949
v0,(1149.1,23.4,0),19.36,950
v0,(1168.26,23.4,0),19.09,951
v0,(1187.24,23.4,0),18.97,952
v0,(1206.11,23.4,0),18.78,953
v0,(1224.74,23.4,0),18.5,954
v0,(1243.01,23.4,0),18.12,955
v0,(1260.93,23.4,0),17.7,956
v0,(1278.43,23.4,0),17.37,957
v0,(1295.52,23.4,0),16.93,958
v0,(1312.17,23.4,0),16.42,959
v0,(1328.64,23.4,0),16.67,960
v0,(1345.59,23.4,0),17.16,961
v0,(1362.48,23.4,0),16.72,962
v0,(1378.97,23.4,0),16.3,963
v0,(1394.99,23.4,0),15.86,964
v0,(1410.69,23.4,0),15.82,965
v0,(1427.04,23.4,0),16.89,966
v0,(1444.4,23.4,0),18.02,967
v0,(1463.28,23.4,0),19.29,968
v0,(1482.05,23.4,0),18.32,969
v0,(1499.73,23.4,0),17.29,970
v0,(1516.42,23.4,0),16.35,971
v0,(1532.09,23.4,0),15.33,972
v0,(1547.07,23.4,0),14.71,973
v0,(1561.45,23.4,0),14.2,974
v0,(1575.63,23.4,0),14.23,975
v0,(1589.92,23.4,0),14.42,976
v0,(1604.66,23.4,0),15.11,977
v0,(1619.96,23.4,0),15.44,978
v0,(1635.54,23.4,0),15.74,979
v0,(1651.37,23.4,0),15.96,980
v0,(1667.47,23.4,0),16.18,981
v0,(1683.77,23.4,0),16.39,982
v0,(1700.28,23.4,0),16.61,983
v0,(1716.98,23.4,0),16.78,984
v0,(1733.81,23.4,0),16.89,985
v0,(1750.81,23.4,0),17.18,986
v0,(1767.91,23.4,0),17.13,987
v0,(1785.17,23.4,0),17.22,988
v0,(1802.48,23.4,0),17.36,989
v0,(1819.9,23.4,0),17.57,990
v0,(1837.42,23.4,0),17.54,991
v0,(1854.97,23.4,0),17.48,992
v0,(1872.56,23.4,0),17.59,993
v0,(1890.32,23.4,0),18.03,994
v0,(1908.83,23.4,0),18.96,995
v0,(1928.42,23.4,0),20.1,996
v0,(1949.29,23.4,0),21.23,997
v0,(1970.67,23.4,0),21.41,998
v0,(1992.1,23.4,0),21.4,999
v0,(2014.18,23.4,0),22.99,1000
