h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.64,29.8,0),5.95,903
h0,(2003.6,29.8,0),7.99,904
h0,(1994.42,29.8,0),10.16,905
h0,(1983.25,29.8,0),12,906
h0,(1970.18,29.8,0),13.94,907
h0,(1955.32,29.8,0),15.68,908
h0,(1938.62,29.8,0),17.45,909
h0,(1920.24,29.8,0),19.19,910
h0,(1901.38,29.8,0),18.45,911
h0,(1881.93,29.8,0),19.99,912
h0,(1861.91,29.8,0),19.98,913
h0,(1841.86,29.8,0),20.08,914
h0,(1822.04,26.6,0),19.84,915
h0,(1802.03,26.6,0),20.18,916
h0,(1781.55,26.6,0),20.69,917
h0,(1760.69,26.6,0),21.02,918
h0,(1739.54,26.6,0),21.28,919
h0,(1718.07,26.6,0),21.66,920
h0,(1696.41,26.6,0),21.78,921
h0,(1674.56,26.6,0),21.97,922
h0,(1652.54,26.6,0),22.1,923
h0,(1630.48,26.6,0),21.97,924
h0,(1608.82,26.6,0),21.52,925
h0,(1587.6,26.6,0),21.04,926
h0,(1566.76,26.6,0),20.69,927
h0,(1546.23,26.6,0),20.35,928
h0,(1526,26.6,0),20.11,929
h0,(1506.16,26.6,0),19.88,930
h0,(1486.42,26.6,0),19.77,931
h0,(1466.86,26.6,0),19.5,932
h0,(1447.46,26.6,0),19.31,933
h0,(1428.2,26.6,0),19.21,934
h0,(1409.09,26.6,0),19.08,935
h0,(1390.07,26.6,0),18.98,936
h0,(1371.11,26.6,0),18.95,937
h0,(1352.27,26.6,0),18.81,938
h0,(1333.5,26.6,0),18.84,939
h0,(1314.81,26.6,0),18.68,940
h0,(1296.12,26.6,0),18.72,941
h0,(1277.46,26.6,0),18.59,942
h0,(1258.85,26.6,0),18.47,943
h0,(1240.25,26.6,0),18.7,944
h0,(1221.69,26.6,0),18.57,945
h0,(1203.17,26.6,0),18.53,946
h0,(1184.66,26.6,0),18.64,947
h0,(1166.16,26.6,0),18.4,948
h0,(1147.67,26.6,0),18.45,949
h0,(1129.19,26.6,0),18.54,950
h0,(1110.71,26.6,0),18.49,951
h0,(1092.24,26.6,0),18.45,952
h0,(1073.8,26.6,0),18.47,953
h0,(1055.36,26.6,0),18.49,954
h0,(1036.89,26.6,0),18.55,955
h0,(1018.43,26.6,0),18.47,956
h0,(999.773,26.6,0),19.17,957
h0,(979.81,26.6,0),20.75,958
h0,(958.188,26.6,0),22.25,959
h0,(935.84,26.6,0),22.33,960
h0,(913.434,26.6,0),22.42,961
h0,(890.949,26.6,0),22.56,962
h0,(868.425,26.6,0),22.53,963
h0,(845.856,26.6,0),22.63,964
h0,(823.242,26.6,0),22.55,965
h0,(800.608,26.6,0),22.67,966
h0,(777.967,26.6,0),22.61,967
h0,(755.275,26.6,0),22.7,968
h0,(732.559,26.6,0),22.76,969
h0,(709.836,26.6,0),22.75,970
h0,(687.08,26.6,0),22.75,971
h0,(664.324,26.6,0),22.78,972
h0,(641.566,26.6,0),22.77,973
h0,(618.812,26.6,0),22.77,974
h0,(596.039,26.6,0),22.82,975
h0,(573.278,26.6,0),22.79,976
h0,(550.502,26.6,0),22.84,977
h0,(527.736,26.6,0),22.77,978
h0,(505.059,26.6,0),22.83,979
h0,(482.271,26.6,0),22.81,980
h0,(459.494,26.6,0),22.74,981
h0,(436.721,26.6,0),22.84,982
h0,(413.948,26.6,0),22.74,983
h0,(391.121,26.6,0),22.83,984
h0,(368.32,26.6,0),22.76,985
h0,(345.51,26.6,0),22.8,986
h0,(322.688,26.6,0),22.83,987
h0,(299.882,26.6,0),22.78,988
h0,(277.089,26.6,0),22.9,989
h0,(254.269,26.6,0),22.84,990
h0,(231.49,26.6,0),22.73,991
h0,(208.685,26.6,0),22.72,992
h0,(185.851,26.6,0),22.87,993
h0,(163.026,26.6,0),22.89,994
h0,(140.203,26.6,0),22.9,995
h0,(117.37,26.6,0),22.8,996
h0,(94.5458,26.6,0),22.76,997
h0,(71.7621,26.6,0),22.82,998
h0,(48.8338,26.6,0),23.36,999
