h0,(2018.85,29.8,0),2.02,901
h0,(2015.82,29.8,0),3.96,902
h0,(2010.9,29.8,0),5.7,903
h0,(2004.09,29.8,0),7.64,904
h0,(1995.34,29.8,0),9.64,905
h0,(1984.57,29.8,0),11.59,906
h0,(1971.93,29.8,0),13.54,907
h0,(1957.39,29.8,0),15.42,908
h0,(1940.98,29.8,0),16.92,909
h0,(1923.78,29.8,0),17.05,910
h0,(1907.67,29.8,0),15.37,911
h0,(1893.21,29.8,0),13.81,912
h0,(1880.15,29.8,0),12.53,913
h0,(1868.25,29.8,0),11.42,914
h0,(1857.29,29.8,0),10.61,915
h0,(1846.94,26.6,0),10.62,916
h0,(1835.26,26.6,0),12.51,917
h0,(1822.59,26.6,0),12.56,918
h0,(1810.15,26.6,0),12.35,919
h0,(1797.91,26.6,0),12.19,920
h0,(1785.85,26.6,0),12,921
h0,(1773.64,26.6,0),12.78,922
h0,(1759.99,26.6,0),14.27,923
h0,(1745.39,26.6,0),14.36,924
h0,(1731.38,26.6,0),13.73,925
h0,(1717.91,26.6,0),13.24,926
h0,(1704.96,26.6,0),12.78,927
h0,(1692.37,26.6,0),12.42,928
h0,(1680.15,26.6,0),12.11,929
h0,(1668.19,26.6,0),11.85,930
h0,(1656.53,26.6,0),11.51,931
h0,(1644.58,29.8,0),12.58,932
h0,(1631.05,29.8,0),13.78,933
h0,(1617.76,29.8,0),12.85,934
h0,(1605.33,29.8,0),12.15,935
h0,(1593.57,29.8,0),11.58,936
h0,(1582.28,29.8,0),11.13,937
h0,(1571.36,29.8,0),10.81,938
h0,(1560.71,29.8,0),10.6,939
h0,(1550.31,29.8,0),10.27,940
h0,(1540.07,29.8,0),10.18,941
h0,(1529.96,29.8,0),9.94,942
h0,(1520.03,29.8,0),9.97,943
h0,(1510.11,29.8,0),9.92,944
h0,(1500.19,29.8,0),9.92,945
h0,(1490.29,29.8,0),9.89,946
h0,(1480.46,29.8,0),9.79,947
h0,(1470.65,29.8,0),9.88,948
h0,(1460.83,29.8,0),9.79,949
h0,(1450.97,26.6,0),10.35,950
h0,(1439.48,26.6,0),12.38,951
h0,(1426.61,26.6,0),13.16,952
h0,(1413.19,26.6,0),13.66,953
h0,(1399.38,26.6,0),13.94,954
h0,(1385.29,26.6,0),14.16,955
h0,(1370.94,26.6,0),14.42,956
h0,(1356.42,26.6,0),14.6,957
h0,(1341.72,26.6,0),14.81,958
h0,(1326.92,26.6,0),14.83,959
h0,(1312.07,26.6,0),14.89,960
h0,(1297.11,26.6,0),14.96,961
h0,(1282.09,26.6,0),15.05,962
h0,(1267.04,26.6,0),15.1,963
h0,(1251.96,26.6,0),15.06,964
h0,(1236.84,26.6,0),15.21,965
h0,(1221.71,26.6,0),15.13,966
h0,(1206.6,26.6,0),15.08,967
h0,(1191.55,26.6,0),14.76,968
h0,(1177.08,26.6,0),14.18,969
h0,(1163.16,26.6,0),13.63,970
h0,(1149.75,26.6,0),13.11,971
h0,(1136.87,26.6,0),12.62,972
h0,(1124.45,26.6,0),12.19,973
h0,(1112.45,26.6,0),11.75,974
h0,(1100.84,26.6,0),11.44,975
h0,(1089.58,26.6,0),11.1,976
h0,(1078.61,26.6,0),10.75,977
h0,(1067.93,26.6,0),10.62,978
h0,(1057.01,26.6,0),11.18,979
h0,(1045.46,26.6,0),11.73,980
h0,(1033.79,26.6,0),11.6,981
h0,(1022.28,26.6,0),11.41,982
h0,(1010.93,26.6,0),11.25,983
h0,(999.762,26.6,0),11.08,984
h0,(988.806,26.6,0),10.92,985
h0,(978.027,26.6,0),10.76,986
h0,(967.435,26.6,0),10.46,987
h0,(957.116,26.6,0),10.27,988
h0,(946.948,26.6,0),10.07,989
h0,(937.016,26.6,0),9.87,990
h0,(927.247,26.6,0),9.7,991
h0,(917.677,26.6,0),9.46,992
h0,(908.289,26.6,0),9.32,993
h0,(899.085,26.6,0),9.07,994
h0,(890.038,26.6,0),9.01,995
h0,(881.14,26.6,0),8.85,996
h0,(872.317,26.6,0),8.79,997
h0,(863.573,26.6,0),8.67,998
h0,(854.956,26.6,0),8.57,999
h0,(846.388,26.6,0),8.52,1000
h0,(837.909,26.6,0),8.44,1001
h0,(829.499,26.6,0),8.32,1002
h0,(821.106,26.6,0),8.4,1003
h0,(812.773,26.6,0),8.36,1004
h0,(804.479,26.6,0),8.24,1005
h0,(796.224,26.6,0),8.25,1006
h0,(787.973,26.6,0),8.14,1007
