v0,(30.339,20.2,0),0.94,887
v0,(32.3889,20.2,0),3.02,888
v0,(36.5058,20.2,0),4.97,889
v0,(42.44,20.2,0),6.71,890
v0,(50.2312,20.2,0),8.69,891
v0,(60.0727,20.2,0),10.74,892
v0,(71.8678,20.2,0),12.58,893
v0,(84.4077,20.2,0),12.35,894
v0,(96.4059,20.2,0),11.77,895
v0,(107.955,20.2,0),11.39,896
v0,(119.226,20.2,0),11.15,897
v0,(130.214,20.2,0),11,898
v0,(141.002,20.2,0),10.72,899
v0,(151.681,20.2,0),10.62,900
v0,(162.255,20.2,0),10.53,901
v0,(172.73,20.2,0),10.4,902
v0,(183.187,20.2,0),10.46,903
v0,(193.569,20.2,0),10.37,904
v0,(203.95,20.2,0),10.37,905
v0,(214.283,20.2,0),10.33,906
v0,(224.616,20.2,0),10.3,907
v0,(234.91,20.2,0),10.34,908
v0,(245.084,20.2,0),9.87,909
v0,(254.588,20.2,0),9.17,910
v0,(263.406,20.2,0),8.56,911
v0,(271.633,20.2,0),8.09,912
v0,(279.434,20.2,0),7.67,913
v0,(286.865,20.2,0),7.3,914
v0,(293.991,20.2,0),7.04,915
v0,(300.915,20.2,0),6.79,916
v0,(307.662,20.2,0),6.66,917
v0,(314.371,20.2,0),6.7,918
v0,(320.936,20.2,0),6.52,919
v0,(327.468,20.2,0),6.52,920
v0,(333.965,20.2,0),6.5,921
v0,(340.411,20.2,0),6.4,922
v0,(346.817,20.2,0),6.45,923
v0,(353.212,20.2,0),6.43,924
v0,(359.641,20.2,0),6.4,925
v0,(366.039,20.2,0),6.34,926
v0,(372.41,20.2,0),6.44,927
v0,(378.831,20.2,0),6.35,928
v0,(385.196,20.2,0),6.43,929
v0,(391.578,20.2,0),6.37,930
v0,(397.961,20.2,0),6.44,931
v0,(404.357,20.2,0),6.46,932
v0,(410.724,20.2,0),6.38,933
v0,(417.087,20.2,0),6.32,934
v0,(423.441,20.2,0),6.32,935
v0,(429.804,20.2,0),6.38,936
v0,(436.15,20.2,0),6.33,937
v0,(442.558,20.2,0),6.41,938
v0,(448.923,20.2,0),6.37,939
v0,(455.316,20.2,0),6.33,940
v0,(461.669,20.2,0),6.42,941
v0,(468.04,20.2,0),6.45,942
v0,(474.436,20.2,0),6.44,943
v0,(480.803,20.2,0),6.37,944
v0,(487.205,23.4,0),6.67,945
v0,(494.873,23.4,0),8.53,946
v0,(504.501,23.4,0),10.57,947
v0,(516.303,23.4,0),12.77,948
v0,(529.882,23.4,0),14.48,949
v0,(545.631,23.4,0),16.69,950
v0,(563.361,23.4,0),18.03,951
v0,(580.999,23.4,0),17.3,952
v0,(597.926,23.4,0),16.57,953
v0,(614.203,23.4,0),15.96,954
v0,(629.928,23.4,0),15.5,955
v0,(645.13,23.4,0),15.02,956
v0,(659.823,23.4,0),14.44,957
v0,(674.074,23.4,0),14.1,958
v0,(687.984,23.4,0),13.83,959
v0,(702.404,23.4,0),14.95,960
v0,(718.083,23.4,0),16.33,961
v0,(735.234,23.4,0),17.82,962
v0,(753.964,23.4,0),19.49,963
v0,(773.704,23.4,0),19.76,964
v0,(793.623,23.4,0),19.96,965
v0,(813.707,23.4,0),20.31,966
v0,(833.96,23.4,0),20.45,967
v0,(853.95,23.4,0),19.58,968
v0,(873.331,23.4,0),19.39,969
v0,(892.461,23.4,0),18.9,970
v0,(910.999,23.4,0),18.21,971
v0,(928.888,23.4,0),17.67,972
v0,(946.189,23.4,0),17.07,973
v0,(962.936,23.4,0),16.57,974
v0,(979.23,23.4,0),16.04,975
v0,(995.104,23.4,0),15.75,976
v0,(1010.64,23.4,0),15.43,977
v0,(1025.85,23.4,0),15.06,978
v0,(1040.77,23.4,0),14.87,979
v0,(1055.43,23.4,0),14.57,980
v0,(1069.86,23.4,0),14.33,981
v0,(1084.14,23.4,0),14.26,982
v0,(1098.27,23.4,0),14.09,983
v0,(1112.29,23.4,0),13.99,984
v0,(1126.21,23.4,0),13.85,985
v0,(1140.05,23.4,0),13.81,986
v0,(1153.78,23.4,0),13.69,987
v0,(1167.5,23.4,0),13.64,988
v0,(1181.13,23.4,0),13.66,989
v0,(1194.72,23.4,0),13.66,990
v0,(1208.31,23.4,0),13.44,991
v0,(1221.85,23.4,0),13.45,992
v0,(1235.36,23.4,0),13.5,993
v0,(1249.1,23.4,0),14.43,994
v0,(1264.72,23.4,0),16.53,995
v0,(1281.88,23.4,0),17,996
v0,(1298.5,23.4,0),16.34,997
v0,(1314.48,23.4,0),15.77,998
v0,(1329.94,23.4,0),15.23,999
v0,(1345,23.4,0),14.9,1000
v0,(1359.55,23.4,0),14.26,1001
v0,(1373.48,23.4,0),13.7,1002
v0,(1386.82,23.4,0),13.14,1003
v0,(1399.66,23.4,0),12.59,1004
v0,(1412.02,23.4,0),12.15,1005
v0,(1423.94,23.4,0),11.76,1006
v0,(1435.48,23.4,0),11.41,1007
v0,(1446.67,23.4,0),11.05,1008
v0,(1457.55,23.4,0),10.75,1009
v0,(1468.15,23.4,0),10.52,1010
v0,(1478.53,23.4,0),10.19,1011
v0,(1488.73,23.4,0),10.06,1012
v0,(1498.81,23.4,0),10.04,1013
v0,(1508.76,23.4,0),9.88,1014
