v0,(30.4671,20.2,0),1.21,887
v0,(32.8651,20.2,0),3.35,888
v0,(37.3032,20.2,0),5.31,889
v0,(43.6372,20.2,0),7.19,890
v0,(51.9283,20.2,0),9.2,891
v0,(62.1115,20.2,0),11.02,892
v0,(74.3106,20.2,0),13.13,893
v0,(88.5351,20.2,0),15.02,894
v0,(103.384,20.2,0),14.66,895
v0,(117.711,20.2,0),14.08,896
v0,(131.61,20.2,0),13.63,897
v0,(145.181,20.2,0),13.46,898
v0,(158.899,23.4,0),14.38,899
v0,(174.362,23.4,0),16.36,900
v0,(191.987,23.4,0),18.56,901
v0,(211.483,23.4,0),19.89,902
v0,(231.516,23.4,0),20.03,903
v0,(251.224,23.4,0),19.23,904
v0,(269.726,23.4,0),17.99,905
v0,(287.176,23.4,0),17.1,906
v0,(303.875,23.4,0),16.47,907
v0,(320.215,23.4,0),16.28,908
v0,(336.298,23.4,0),16,909
v0,(351.989,23.4,0),15.51,910
v0,(367.361,23.4,0),15.23,911
v0,(382.513,23.4,0),15.06,912
v0,(397.365,23.4,0),14.77,913
v0,(412.09,23.4,0),14.77,914
v0,(426.647,23.4,0),14.46,915
v0,(441.112,23.4,0),14.36,916
v0,(455.445,23.4,0),14.32,917
v0,(469.743,23.4,0),14.33,918
v0,(484.461,23.4,0),15.03,919
v0,(500.106,23.4,0),16.01,920
v0,(516.317,23.4,0),16.29,921
v0,(532.614,23.4,0),16.55,922
v0,(549.237,23.4,0),16.73,923
v0,(566.056,23.4,0),16.78,924
v0,(582.956,23.4,0),16.96,925
v0,(599.986,23.4,0),17.01,926
v0,(617.127,23.4,0),17.12,927
v0,(634.339,23.4,0),17.26,928
v0,(651.632,23.4,0),17.46,929
v0,(668.997,23.4,0),17.37,930
v0,(686.391,23.4,0),17.38,931
v0,(703.648,23.4,0),17.02,932
v0,(720.396,23.4,0),16.48,933
v0,(736.639,23.4,0),15.95,934
v0,(752.371,23.4,0),15.53,935
v0,(767.873,23.4,0),15.4,936
v0,(783.296,23.4,0),15.38,937
v0,(798.353,23.4,0),14.84,938
v0,(812.962,23.4,0),14.39,939
v0,(827.231,23.4,0),14.1,940
v0,(841.16,23.4,0),13.8,941
v0,(854.837,23.4,0),13.58,942
v0,(868.255,23.4,0),13.28,943
v0,(881.487,23.4,0),13.14,944
v0,(894.535,23.4,0),12.97,945
v0,(907.588,23.4,0),13.12,946
v0,(920.699,23.4,0),13.15,947
v0,(933.876,23.4,0),13.23,948
v0,(947.157,23.4,0),13.34,949
v0,(960.603,23.4,0),13.6,950
v0,(974.2,23.4,0),13.58,951
v0,(987.964,23.4,0),13.85,952
v0,(1001.91,23.4,0),13.89,953
v0,(1015.99,23.4,0),14.17,954
v0,(1030.26,23.4,0),14.2,955
v0,(1044.64,23.4,0),14.48,956
v0,(1059.17,23.4,0),14.62,957
v0,(1073.84,23.4,0),14.79,958
v0,(1088.66,23.4,0),14.94,959
v0,(1103.6,23.4,0),15,960
v0,(1118.64,23.4,0),15.07,961
v0,(1133.81,23.4,0),15.22,962
v0,(1149.08,23.4,0),15.25,963
v0,(1164.42,23.4,0),15.33,964
v0,(1179.84,23.4,0),15.45,965
v0,(1195.34,23.4,0),15.55,966
v0,(1210.96,23.4,0),15.67,967
v0,(1226.59,23.4,0),15.62,968
v0,(1242.51,23.4,0),16.15,969
v0,(1258.86,23.4,0),16.5,970
v0,(1275.49,23.4,0),16.6,971
v0,(1292.31,23.4,0),16.89,972
v0,(1309.29,23.4,0),17.06,973
v0,(1326.31,23.4,0),17.01,974
v0,(1343.44,23.4,0),17.15,975
v0,(1360.7,23.4,0),17.38,976
v0,(1378.04,23.4,0),17.35,977
v0,(1395.4,23.4,0),17.34,978
v0,(1412.85,23.4,0),17.43,979
v0,(1430.35,23.4,0),17.48,980
v0,(1447.87,23.4,0),17.5,981
v0,(1465.74,23.4,0),18.12,982
v0,(1483.9,23.4,0),18.25,983
v0,(1502.12,23.4,0),18.3,984
v0,(1520.41,23.4,0),18.23,985
v0,(1538.65,23.4,0),18.36,986
v0,(1557.05,23.4,0),18.44,987
v0,(1575.44,23.4,0),18.46,988
v0,(1593.88,23.4,0),18.44,989
v0,(1612.34,23.4,0),18.37,990
v0,(1630.41,23.4,0),17.72,991
v0,(1647.83,23.4,0),17.28,992
v0,(1664.68,23.4,0),16.57,993
v0,(1680.96,23.4,0),16.15,994
v0,(1696.73,23.4,0),15.54,995
v0,(1712.04,23.4,0),15.5,996
v0,(1728.48,23.4,0),17.2,997
v0,(1746.3,23.4,0),17.66,998
v0,(1763.42,23.4,0),16.8,999
v0,(1779.7,23.4,0),15.89,1000
v0,(1795.09,23.4,0),15.04,1001
v0,(1809.71,23.4,0),14.36,1002
v0,(1823.68,23.4,0),13.77,1003
v0,(1837.03,23.4,0),13.19,1004
v0,(1849.94,23.4,0),12.85,1005
v0,(1862.58,23.4,0),12.65,1006
v0,(1875.23,23.4,0),12.68,1007
v0,(1888.23,23.4,0),13.19,1008
v0,(1901.87,23.4,0),14.02,1009
v0,(1916.37,23.4,0),14.97,1010
v0,(1932,23.4,0),16.15,1011
v0,(1948.91,23.4,0),17.31,1012
v0,(1966.35,23.4,0),17.44,1013
v0,(1984.07,23.4,0),18.1,1014
v0,(2003.12,23.4,0),19.86,1015
v0,(2023.9,23.4,0),21.56,1016
