h0,(2018.82,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.46,29.8,0),7.99,904
h0,(1994.35,29.8,0),10.02,905
h0,(1983.21,29.8,0),11.98,906
h0,(1970.22,29.8,0),13.82,907
h0,(1955.47,29.8,0),15.57,908
h0,(1938.92,29.8,0),17.36,909
h0,(1920.55,29.8,0),19.26,910
h0,(1900.34,29.8,0),21.02,911
h0,(1878.92,29.8,0),21.16,912
h0,(1858.25,29.8,0),20.36,913
h0,(1838.36,29.8,0),19.54,914
h0,(1818.81,26.6,0),20.17,915
h0,(1797.53,26.6,0),22.13,916
h0,(1774.23,26.6,0),24.24,917
h0,(1748.91,26.6,0),26.25,918
h0,(1722.14,26.6,0),26.7,919
h0,(1695.71,26.6,0),26.17,920
h0,(1669.74,26.6,0),25.78,921
h0,(1644.16,26.6,0),25.35,922
h0,(1618.97,26.6,0),25.07,923
h0,(1594.18,26.6,0),24.42,924
h0,(1570.31,26.6,0),23.3,925
h0,(1547.53,26.6,0),22.35,926
h0,(1525.72,26.6,0),21.42,927
h0,(1504.88,26.6,0),20.58,928
h0,(1484.79,26.6,0),19.81,929
h0,(1465.43,26.6,0),19.15,930
h0,(1446.7,26.6,0),18.46,931
h0,(1428.55,26.6,0),17.89,932
h0,(1410.9,26.6,0),17.44,933
h0,(1393.71,26.6,0),16.98,934
h0,(1376.93,26.6,0),16.75,935
h0,(1360.47,26.6,0),16.27,936
h0,(1344.31,26.6,0),16.11,937
h0,(1328.39,26.6,0),15.85,938
h0,(1312.68,26.6,0),15.5,939
h0,(1297.14,26.6,0),15.41,940
h0,(1281.76,26.6,0),15.26,941
h0,(1266.48,26.6,0),15.29,942
h0,(1251.34,26.6,0),15.05,943
h0,(1236.28,26.6,0),14.96,944
h0,(1221.29,26.6,0),14.97,945
h0,(1206.36,26.6,0),14.92,946
h0,(1191.46,26.6,0),14.89,947
h0,(1176.62,26.6,0),14.92,948
h0,(1161.84,26.6,0),14.8,949
h0,(1147.04,26.6,0),14.86,950
h0,(1132.28,26.6,0),14.71,951
h0,(1117.53,26.6,0),14.75,952
h0,(1102.8,26.6,0),14.77,953
h0,(1088.08,26.6,0),14.71,954
h0,(1073.33,26.6,0),14.75,955
h0,(1058.62,26.6,0),14.68,956
h0,(1043.93,26.6,0),14.69,957
h0,(1029.27,26.6,0),14.68,958
h0,(1014.63,26.6,0),14.58,959
h0,(999.943,26.6,0),14.76,960
h0,(985.268,26.6,0),14.58,961
h0,(969.987,26.6,0),15.9,962
h0,(953.328,26.6,0),17.38,963
h0,(935.124,26.6,0),18.96,964
h0,(915.369,26.6,0),20.39,965
h0,(894.379,26.6,0),21.19,966
h0,(873.086,26.6,0),21.44,967
h0,(851.577,26.6,0),21.55,968
h0,(829.908,26.6,0),21.72,969
h0,(808.075,26.6,0),21.9,970
h0,(786.172,26.6,0),21.96,971
h0,(764.125,26.6,0),21.98,972
h0,(741.952,26.6,0),22.32,973
h0,(719.726,26.6,0),22.37,974
h0,(697.459,26.6,0),22.33,975
h0,(675.169,26.6,0),22.26,976
h0,(652.813,26.6,0),22.42,977
h0,(630.387,26.6,0),22.34,978
h0,(607.968,26.6,0),22.47,979
h0,(585.5,26.6,0),22.49,980
h0,(563.003,26.6,0),22.49,981
h0,(540.487,26.6,0),22.6,982
h0,(518.067,26.6,0),22.55,983
h0,(495.527,26.6,0),22.53,984
h0,(472.982,26.6,0),22.53,985
h0,(450.409,26.6,0),22.54,986
h0,(428.18,26.6,0),21.62,987
h0,(407.274,26.6,0),20.31,988
h0,(387.636,26.6,0),19.09,989
h0,(369.187,26.6,0),17.93,990
h0,(351.817,26.6,0),16.82,991
h0,(335.407,26.6,0),15.97,992
h0,(319.925,26.6,0),15.05,993
h0,(305.235,26.6,0),14.4,994
h0,(291.254,26.6,0),13.68,995
h0,(277.898,26.6,0),13.09,996
h0,(265.098,26.6,0),12.69,997
h0,(252.739,26.6,0),12.12,998
h0,(240.578,26.6,0),12.53,999
h0,(227.251,26.6,0),13.94,1000
h0,(212.981,26.6,0),14.15,1001
h0,(199.3,26.6,0),13.44,1002
h0,(186.267,26.6,0),12.84,1003
h0,(173.759,26.6,0),12.34,1004
h0,(161.671,26.6,0),11.87,1005
h0,(149.97,26.6,0),11.59,1006
h0,(138.589,26.6,0),11.3,1007
h0,(127.425,26.6,0),11.09,1008
h0,(116.474,26.6,0),10.8,1009
h0,(105.678,26.6,0),10.68,1010
h0,(95.0418,26.6,0),10.55,1011
h0,(84.0684,26.6,0),11.3,1012
h0,(72.0617,26.6,0),12.61,1013
h0,(58.5523,26.6,0),14.24,1014
h0,(43.5583,26.6,0),15.67,1015
h0,(26.8163,26.6,0),17.67,1016
