h0,409.995,940.000240367595,1
h0,386.566,941.000244289446,1
h0,364.436,942.000235215627,1
h0,342.915,943.00023914384,1
h0,319.917,944.000243067128,1
h0,295.1,945.000246984349,1
h0,268.45,946.000237895452,1
h0,239.933,947.00024180033,1
h0,209.579,948.000245699081,1
h0,177.357,949.000236591599,1
h0,143.384,950.000240478279,1
h0,108.946,951.000244363406,1
h0,74.5597,952.000235248704,1
h0,40.32,953.000239134493,1
h0,8.33172,954.000243027792,1
h0,29.8445,955.000234099551,1
h0,63.9687,956.000238213377,1
h0,98.3426,957.000242328036,1
h0,132.653,958.000246442484,1
h0,167.109,959.000237557415,1
h0,201.565,960.000241672348,1
h0,236.006,961.00024578723,1
h0,269.683,962.000236899565,1
h0,302.325,963.000241008447,1
h0,334.057,964.000245114296,1
h0,365.043,965.000236217651,1
