h0,(2018.84,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.8,903
h0,(2003.79,29.8,0),7.89,904
h0,(1994.87,29.8,0),9.8,905
h0,(1983.98,29.8,0),11.68,906
h0,(1972.88,29.8,0),10.68,907
h0,(1962.72,29.8,0),9.84,908
h0,(1953.31,29.8,0),9.08,909
h0,(1944.5,29.8,0),8.65,910
h0,(1936.17,29.8,0),8.16,911
h0,(1928.16,29.8,0),7.93,912
h0,(1920.39,29.8,0),7.64,913
h0,(1912.8,29.8,0),7.53,914
h0,(1905.33,29.8,0),7.37,915
h0,(1897.91,29.8,0),7.38,916
h0,(1890.58,29.8,0),7.36,917
h0,(1883.27,29.8,0),7.32,918
h0,(1876.01,29.8,0),7.26,919
h0,(1868.75,29.8,0),7.3,920
h0,(1861.53,29.8,0),7.24,921
h0,(1854.29,29.8,0),7.21,922
h0,(1847.08,29.8,0),7.3,923
h0,(1839.84,29.8,0),7.28,924
h0,(1832.6,29.8,0),7.17,925
h0,(1825.36,29.8,0),7.19,926
h0,(1818.13,29.8,0),7.22,927
h0,(1810.92,29.8,0),7.16,928
h0,(1803.71,29.8,0),7.25,929
h0,(1796.49,29.8,0),7.18,930
h0,(1788.85,29.8,0),8.2,931
h0,(1779.71,29.8,0),9.95,932
h0,(1769.69,29.8,0),9.71,933
h0,(1760.2,29.8,0),9.32,934
h0,(1750.96,29.8,0),9.76,935
h0,(1740.06,29.8,0),11.75,936
h0,(1728.22,29.8,0),11.32,937
h0,(1717.5,29.8,0),10.21,938
h0,(1707.74,29.8,0),9.39,939
h0,(1697.98,26.6,0),10.45,940
h0,(1686.54,26.6,0),11.86,941
h0,(1674.78,26.6,0),11.78,942
h0,(1663.13,26.6,0),11.66,943
h0,(1651.53,26.6,0),11.59,944
h0,(1639.96,26.6,0),11.6,945
h0,(1628.44,26.6,0),11.49,946
h0,(1616.97,26.6,0),11.51,947
h0,(1605.5,26.6,0),11.41,948
h0,(1594.05,26.6,0),11.38,949
h0,(1582.65,26.6,0),11.35,950
h0,(1571.26,26.6,0),11.42,951
h0,(1559.21,26.6,0),12.77,952
h0,(1545.42,26.6,0),14.6,953
h0,(1529.75,26.6,0),16.51,954
h0,(1512.36,26.6,0),18.24,955
h0,(1493.08,26.6,0),20.18,956
h0,(1471.94,26.6,0),21.97,957
h0,(1448.98,26.6,0),23.87,958
h0,(1424.09,26.6,0),25.77,959
h0,(1397.34,26.6,0),27.64,960
h0,(1369.65,26.6,0),27.68,961
h0,(1341.98,26.6,0),27.64,962
h0,(1314.3,26.6,0),27.66,963
h0,(1286.61,26.6,0),27.72,964
h0,(1258.92,26.6,0),27.68,965
h0,(1231.24,26.6,0),27.69,966
h0,(1203.55,26.6,0),27.65,967
h0,(1175.87,26.6,0),27.67,968
h0,(1148.18,26.6,0),27.67,969
h0,(1120.49,26.6,0),27.72,970
h0,(1092.81,26.6,0),27.75,971
h0,(1066.28,26.6,0),25.6,972
h0,(1041.8,26.6,0),23.63,973
h0,(1019.2,26.6,0),21.77,974
h0,(998.319,26.6,0),20.11,975
h0,(978.99,26.6,0),18.69,976
h0,(961.075,26.6,0),17.25,977
h0,(944.411,26.6,0),16.22,978
h0,(928.826,26.6,0),15.11,979
h0,(914.224,26.6,0),14.24,980
h0,(900.389,26.6,0),13.56,981
h0,(887.233,26.6,0),12.85,982
h0,(874.648,26.6,0),12.49,983
h0,(862.489,26.6,0),12.06,984
h0,(850.269,29.8,0),12.91,985
h0,(837.345,29.8,0),12.63,986
h0,(825.198,29.8,0),11.88,987
h0,(813.689,29.8,0),11.2,988
h0,(802.697,29.8,0),10.87,989
h0,(792.078,29.8,0),10.52,990
h0,(781.747,29.8,0),10.15,991
h0,(771.609,29.8,0),10.05,992
h0,(761.653,29.8,0),9.88,993
h0,(751.831,29.8,0),9.85,994
h0,(742.076,29.8,0),9.64,995
h0,(732.422,29.8,0),9.62,996
h0,(722.738,29.8,0),9.71,997
h0,(713.104,29.8,0),9.62,998
h0,(703.526,29.8,0),9.57,999
h0,(693.948,29.8,0),9.58,1000
h0,(684.393,29.8,0),9.56,1001
h0,(674.851,29.8,0),9.56,1002
h0,(665.313,29.8,0),9.5,1003
h0,(655.762,29.8,0),9.58,1004
h0,(646.224,29.8,0),9.58,1005
h0,(636.671,29.8,0),9.54,1006
h0,(627.145,29.8,0),9.57,1007
h0,(617.574,29.8,0),9.57,1008
h0,(608.053,29.8,0),9.57,1009
h0,(598.526,29.8,0),9.58,1010
h0,(588.983,29.8,0),9.56,1011
h0,(579.44,29.8,0),9.58,1012
h0,(569.896,29.8,0),9.57,1013
h0,(560.365,29.8,0),9.53,1014
h0,(550.831,29.8,0),9.53,1015
h0,(541.319,29.8,0),9.48,1016
h0,(531.762,29.8,0),9.57,1017
h0,(522.344,29.8,0),9.52,1018
h0,(512.808,29.8,0),9.6,1019
h0,(503.401,29.8,0),9.27,1020
h0,(494.363,29.8,0),8.93,1021
h0,(485.754,29.8,0),8.39,1022
h0,(477.48,29.8,0),8.1,1023
h0,(469.524,29.8,0),7.86,1024
h0,(461.801,29.8,0),7.62,1025
h0,(454.298,29.8,0),7.47,1026
h0,(446.964,29.8,0),7.31,1027
h0,(439.744,29.8,0),7.2,1028
h0,(432.681,29.8,0),6.99,1029
h0,(425.689,29.8,0),6.9,1030
h0,(418.733,29.8,0),6.92,1031
h0,(411.845,29.8,0),6.9,1032
h0,(404.999,29.8,0),6.87,1033
h0,(398.176,29.8,0),6.74,1034
h0,(391.377,29.8,0),6.75,1035
h0,(384.575,29.8,0),6.87,1036
h0,(377.803,29.8,0),6.77,1037
h0,(371.026,29.8,0),6.78,1038
h0,(364.264,29.8,0),6.76,1039
h0,(357.49,29.8,0),6.78,1040
h0,(350.736,29.8,0),6.79,1041
h0,(343.968,29.8,0),6.81,1042
h0,(337.219,29.8,0),6.77,1043
h0,(330.474,29.8,0),6.72,1044
h0,(323.71,29.8,0),6.71,1045
h0,(316.974,29.8,0),6.77,1046
h0,(310.204,29.8,0),6.8,1047
h0,(303.451,29.8,0),6.8,1048
h0,(296.69,29.8,0),6.79,1049
h0,(289.151,26.6,0),8.44,1050
h0,(279.615,26.6,0),10.45,1051
h0,(268.146,26.6,0),12.3,1052
h0,(254.695,26.6,0),14.4,1053
h0,(239.512,26.6,0),15.36,1054
h0,(224.233,26.6,0),15.22,1055
h0,(208.96,26.6,0),15.21,1056
h0,(193.843,26.6,0),15.05,1057
h0,(178.726,26.6,0),15.15,1058
h0,(163.64,26.6,0),15.05,1059
h0,(148.619,26.6,0),15.02,1060
h0,(133.57,26.6,0),14.94,1061
h0,(118.575,26.6,0),15,1062
h0,(103.596,26.6,0),14.94,1063
h0,(88.6098,26.6,0),14.98,1064
h0,(72.9857,29.8,0),16.59,1065
h0,(56.435,29.8,0),16.53,1066
h0,(39.2944,29.8,0),17.89,1067
