h0,(2018.84,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.09,902
h0,(2010.48,29.8,0),6.14,903
h0,(2003.23,29.8,0),8.22,904
h0,(1993.87,29.8,0),10.34,905
h0,(1982.41,29.8,0),12.5,906
h0,(1968.83,29.8,0),14.43,907
h0,(1954.55,29.8,0),13.65,908
h0,(1941.54,29.8,0),12.47,909
h0,(1929.67,26.6,0),11.38,910
h0,(1917.28,26.6,0),13.3,911
h0,(1903.13,26.6,0),14.45,912
h0,(1888.75,26.6,0),14.44,913
h0,(1874.31,26.6,0),14.43,914
h0,(1859.81,26.6,0),14.54,915
h0,(1845.29,26.6,0),14.54,916
h0,(1830.59,26.6,0),15.16,917
h0,(1814.91,26.6,0),16.13,918
h0,(1797.97,26.6,0),17.71,919
h0,(1779.54,26.6,0),19.08,920
h0,(1759.76,26.6,0),20.09,921
h0,(1739.58,26.6,0),20.19,922
h0,(1719.26,26.6,0),20.43,923
h0,(1698.85,26.6,0),20.45,924
h0,(1678.35,26.6,0),20.42,925
h0,(1657.78,26.6,0),20.57,926
h0,(1637.16,26.6,0),20.68,927
h0,(1616.54,26.6,0),20.69,928
h0,(1595.86,26.6,0),20.72,929
h0,(1575.13,26.6,0),20.78,930
h0,(1554.38,26.6,0),20.72,931
h0,(1533.57,26.6,0),20.89,932
h0,(1512.86,26.6,0),20.86,933
h0,(1492.05,26.6,0),20.9,934
h0,(1471.21,26.6,0),20.89,935
h0,(1450.4,26.6,0),20.84,936
h0,(1429.53,26.6,0),20.86,937
h0,(1408.65,26.6,0),20.92,938
h0,(1387.79,26.6,0),20.84,939
h0,(1366.91,26.6,0),20.93,940
h0,(1345.94,26.6,0),21.37,941
h0,(1323.57,26.6,0),23.26,942
h0,(1299.12,26.6,0),25.44,943
h0,(1272.72,26.6,0),27.2,944
h0,(1244.48,26.6,0),29.1,945
h0,(1215.32,26.6,0),28.83,946
h0,(1186.96,26.6,0),27.97,947
h0,(1159.36,26.6,0),27.33,948
h0,(1132.44,26.6,0),26.72,949
h0,(1106.11,26.6,0),26.08,950
h0,(1080.44,26.6,0),25.2,951
h0,(1055.78,26.6,0),24.22,952
h0,(1032.09,26.6,0),23.38,953
h0,(1009.25,26.6,0),22.52,954
h0,(987.129,26.6,0),21.89,955
h0,(965.621,26.6,0),21.3,956
h0,(944.686,26.6,0),20.65,957
h0,(924.482,26.6,0),19.89,958
h0,(905.043,26.6,0),19.16,959
h0,(886.148,26.6,0),18.59,960
h0,(867.87,26.6,0),17.99,961
h0,(850.214,26.6,0),17.38,962
h0,(833.142,26.6,0),16.81,963
h0,(816.597,26.6,0),16.38,964
h0,(800.546,26.6,0),15.84,965
h0,(785.032,26.6,0),15.33,966
h0,(769.947,26.6,0),14.91,967
h0,(755.25,26.6,0),14.45,968
h0,(740.551,26.6,0),14.99,969
h0,(724.857,26.6,0),16.15,970
h0,(708.731,26.6,0),15.79,971
h0,(693.173,26.6,0),15.32,972
h0,(678.135,26.6,0),14.79,973
h0,(663.557,26.6,0),14.34,974
h0,(649.37,26.6,0),13.96,975
h0,(635.567,26.6,0),13.62,976
h0,(622.042,26.6,0),13.44,977
h0,(608.735,26.6,0),13.18,978
h0,(595.649,26.6,0),13.12,979
h0,(582.699,26.6,0),12.82,980
h0,(569.826,26.6,0),12.88,981
h0,(557.022,26.6,0),12.88,982
h0,(544.239,26.6,0),12.75,983
h0,(531.462,26.6,0),12.77,984
h0,(518.779,26.6,0),12.9,985
h0,(505.957,26.6,0),12.87,986
h0,(493.082,26.6,0),12.87,987
h0,(480.165,26.6,0),12.95,988
h0,(467.133,26.6,0),13.08,989
h0,(453.927,26.6,0),13.3,990
h0,(440.556,26.6,0),13.46,991
h0,(426.989,26.6,0),13.76,992
h0,(413.222,26.6,0),13.82,993
h0,(399.263,26.6,0),14.09,994
h0,(385.061,26.6,0),14.3,995
h0,(370.616,26.6,0),14.61,996
h0,(355.817,26.6,0),14.96,997
h0,(340.513,26.6,0),15.55,998
h0,(324.778,26.6,0),15.9,999
h0,(308.857,26.6,0),15.95,1000
h0,(292.776,26.6,0),16.24,1001
h0,(276.533,26.6,0),16.23,1002
h0,(260.171,26.6,0),16.45,1003
h0,(243.718,26.6,0),16.49,1004
h0,(227.161,26.6,0),16.57,1005
h0,(210.527,26.6,0),16.62,1006
h0,(193.816,26.6,0),16.77,1007
h0,(177.052,26.6,0),16.76,1008
h0,(160.247,26.6,0),16.85,1009
h0,(143.421,26.6,0),16.91,1010
h0,(126.567,26.6,0),16.88,1011
h0,(109.457,26.6,0),17.42,1012
h0,(92.0484,26.6,0),17.42,1013
h0,(74.5756,26.6,0),17.55,1014
h0,(56.5513,26.6,0),18.71,1015
h0,(36.8769,26.6,0),20.48,1016
