h0,(2018.83,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.82,902
h0,(2010.95,29.8,0),5.76,903
h0,(2004.12,29.8,0),7.67,904
h0,(1995.28,29.8,0),9.81,905
h0,(1984.45,29.8,0),11.65,906
h0,(1971.74,29.8,0),13.62,907
h0,(1957.05,29.8,0),15.61,908
h0,(1940.41,29.8,0),17.49,909
h0,(1921.82,29.8,0),19.49,910
h0,(1901.35,29.8,0),20.79,911
h0,(1880.86,29.8,0),20.22,912
h0,(1861.02,29.8,0),19.56,913
h0,(1841.71,26.6,0),19.14,914
h0,(1821.5,26.6,0),21.13,915
h0,(1799.4,26.6,0),23.06,916
h0,(1776.21,26.6,0),22.91,917
h0,(1753.53,26.6,0),22.51,918
h0,(1731.32,26.6,0),22.07,919
h0,(1709.49,26.6,0),21.59,920
h0,(1688.02,26.6,0),21.3,921
h0,(1666.85,26.6,0),21.03,922
h0,(1646.15,26.6,0),20.39,923
h0,(1625.97,26.6,0),19.94,924
h0,(1606.34,26.6,0),19.39,925
h0,(1587.16,26.6,0),18.97,926
h0,(1568.5,26.6,0),18.43,927
h0,(1550.25,26.6,0),18,928
h0,(1532.39,26.6,0),17.73,929
h0,(1514.97,26.6,0),17.45,930
h0,(1497.83,26.6,0),17,931
h0,(1480.91,26.6,0),16.87,932
h0,(1464.05,26.6,0),16.73,933
h0,(1447.36,26.6,0),16.64,934
h0,(1430.85,26.6,0),16.42,935
h0,(1414.45,26.6,0),16.36,936
h0,(1398.17,26.6,0),16.12,937
h0,(1381.97,26.6,0),16.18,938
h0,(1365.89,26.6,0),16,939
h0,(1349.89,26.6,0),15.97,940
h0,(1333.96,26.6,0),15.9,941
h0,(1318.09,26.6,0),15.81,942
h0,(1302.27,26.6,0),15.82,943
h0,(1286.47,26.6,0),15.87,944
h0,(1270.7,26.6,0),15.65,945
h0,(1254.87,26.6,0),16.1,946
h0,(1238.31,26.6,0),16.9,947
h0,(1221.13,26.6,0),17.38,948
h0,(1203.67,26.6,0),17.58,949
h0,(1185.98,26.6,0),17.72,950
h0,(1168.14,26.6,0),17.94,951
h0,(1150.16,26.6,0),18.09,952
h0,(1132.02,26.6,0),18.21,953
h0,(1113.73,26.6,0),18.36,954
h0,(1095.58,26.6,0),18.05,955
h0,(1077.71,26.6,0),17.76,956
h0,(1060.07,26.6,0),17.52,957
h0,(1042.59,26.6,0),17.56,958
h0,(1024.88,26.6,0),17.9,959
h0,(1006.96,26.6,0),17.9,960
h0,(989.064,26.6,0),17.99,961
h0,(971.203,26.6,0),17.91,962
h0,(953.293,29.8,0),17.94,963
h0,(935.367,29.8,0),18.07,964
h0,(917.487,29.8,0),17.58,965
h0,(900.992,29.8,0),15.74,966
h0,(886.251,29.8,0),14.05,967
h0,(873.027,29.8,0),12.6,968
h0,(861.075,29.8,0),11.38,969
h0,(850.132,29.8,0),10.58,970
h0,(840.029,29.8,0),9.83,971
h0,(830.542,29.8,0),9.22,972
h0,(820.542,26.6,0),10.9,973
h0,(808.5,26.6,0),12.91,974
h0,(794.516,26.6,0),14.92,975
h0,(778.593,26.6,0),16.79,976
h0,(760.808,26.6,0),18.59,977
h0,(741.141,26.6,0),20.36,978
h0,(720.817,26.6,0),20.18,979
h0,(700.707,26.6,0),19.99,980
h0,(680.761,26.6,0),19.78,981
h0,(661.01,26.6,0),19.65,982
h0,(641.358,26.6,0),19.61,983
h0,(621.809,26.6,0),19.5,984
h0,(602.353,26.6,0),19.54,985
h0,(582.976,26.6,0),19.22,986
h0,(563.758,26.6,0),19.12,987
h0,(544.852,26.6,0),18.7,988
h0,(526.111,26.6,0),18.68,989
h0,(507.576,26.6,0),18.63,990
h0,(489.106,26.6,0),18.4,991
h0,(470.477,26.6,0),19.17,992
h0,(450.298,26.6,0),21.01,993
h0,(429.063,26.6,0),20.99,994
h0,(408.388,26.6,0),20.4,995
h0,(388.287,26.6,0),19.86,996
h0,(368.658,26.6,0),19.48,997
h0,(349.502,26.6,0),18.94,998
h0,(330.732,26.6,0),18.73,999
h0,(312.318,26.6,0),18.35,1000
h0,(294.228,26.6,0),17.95,1001
h0,(276.419,26.6,0),17.75,1002
h0,(258.868,26.6,0),17.36,1003
h0,(241.468,26.6,0),17.35,1004
h0,(224.279,26.6,0),17.11,1005
h0,(207.243,26.6,0),16.95,1006
h0,(190.351,26.6,0),16.86,1007
h0,(173.387,26.6,0),17.23,1008
h0,(155.845,26.6,0),17.91,1009
h0,(137.341,26.6,0),19.08,1010
h0,(117.597,26.6,0),20.38,1011
h0,(96.4679,26.6,0),21.77,1012
h0,(73.9102,26.6,0),22.99,1013
h0,(50.8709,26.6,0),23.21,1014
h0,(26.5587,26.6,0),25.18,1015
