h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.16,902
h0,(2010.45,29.8,0),5.98,903
h0,(2003.37,29.8,0),8,904
h0,(1994.26,29.8,0),9.95,905
h0,(1983.33,29.8,0),11.87,906
h0,(1970.24,29.8,0),14.01,907
h0,(1955.31,29.8,0),14.96,908
h0,(1940.95,29.8,0),13.91,909
h0,(1927.56,29.8,0),13.04,910
h0,(1914.52,26.6,0),13.74,911
h0,(1900.77,26.6,0),13.71,912
h0,(1887.12,26.6,0),13.63,913
h0,(1873.6,26.6,0),13.5,914
h0,(1860.14,26.6,0),13.41,915
h0,(1846.83,26.6,0),13.29,916
h0,(1833.61,26.6,0),13.1,917
h0,(1820.53,26.6,0),13.1,918
h0,(1807.53,26.6,0),12.94,919
h0,(1794.6,26.6,0),12.92,920
h0,(1781.78,26.6,0),12.82,921
h0,(1768.97,26.6,0),12.85,922
h0,(1756.21,26.6,0),12.74,923
h0,(1743.5,26.6,0),12.64,924
h0,(1730.84,26.6,0),12.65,925
h0,(1718.19,26.6,0),12.66,926
h0,(1705.59,26.6,0),12.59,927
h0,(1692.97,26.6,0),12.49,928
h0,(1680.38,26.6,0),12.59,929
h0,(1667.83,26.6,0),12.49,930
h0,(1655.29,26.6,0),12.49,931
h0,(1642.74,26.6,0),12.53,932
h0,(1630.21,26.6,0),12.52,933
h0,(1617.71,26.6,0),12.47,934
h0,(1605.19,26.6,0),12.48,935
h0,(1592.66,26.6,0),12.54,936
h0,(1580.15,26.6,0),12.53,937
h0,(1567.65,26.6,0),12.55,938
h0,(1555.15,26.6,0),12.47,939
h0,(1542.62,26.6,0),12.53,940
h0,(1530.12,26.6,0),12.47,941
h0,(1517.72,26.6,0),12.58,942
h0,(1505.19,26.6,0),12.6,943
h0,(1492.69,26.6,0),12.46,944
h0,(1480.2,26.6,0),12.52,945
h0,(1467.69,26.6,0),12.5,946
h0,(1455.19,26.6,0),12.51,947
h0,(1442.68,26.6,0),12.46,948
h0,(1430.19,26.6,0),12.5,949
h0,(1417.67,26.6,0),12.56,950
h0,(1405.18,26.6,0),12.51,951
h0,(1392.66,26.6,0),12.43,952
h0,(1380.15,26.6,0),12.4,953
h0,(1367.61,26.6,0),12.44,954
h0,(1355.13,26.6,0),12.5,955
h0,(1342.64,26.6,0),12.49,956
h0,(1330.12,26.6,0),12.54,957
h0,(1316.84,26.6,0),13.96,958
h0,(1302.01,26.6,0),15.57,959
h0,(1285.54,26.6,0),17.25,960
h0,(1267.37,26.6,0),19.03,961
h0,(1247.3,26.6,0),20.87,962
h0,(1225.44,26.6,0),22.69,963
h0,(1201.66,26.6,0),24.68,964
h0,(1176.11,26.6,0),26.38,965
h0,(1148.74,26.6,0),28.15,966
h0,(1119.68,26.6,0),29.37,967
h0,(1090.3,26.6,0),29.34,968
h0,(1060.92,26.6,0),29.34,969
h0,(1031.53,26.6,0),29.38,970
h0,(1002.14,26.6,0),29.34,971
h0,(972.748,26.6,0),29.37,972
h0,(943.352,26.6,0),29.37,973
h0,(913.967,26.6,0),29.45,974
h0,(884.575,26.6,0),29.43,975
h0,(855.31,26.6,0),28.88,976
h0,(827.295,26.6,0),27.36,977
h0,(800.782,26.6,0),25.89,978
h0,(775.708,26.6,0),24.44,979
h0,(751.896,26.6,0),23.29,980
h0,(729.278,26.6,0),22,981
h0,(708.108,26.6,0),20.49,982
h0,(688.415,26.6,0),19.06,983
h0,(670.087,26.6,0),17.79,984
h0,(652.942,26.6,0),16.64,985
h0,(636.945,26.6,0),15.53,986
h0,(621.95,26.6,0),14.61,987
h0,(607.814,26.6,0),13.78,988
h0,(594.319,26.6,0),13.43,989
h0,(580.481,26.6,0),14.16,990
h0,(565.665,26.6,0),15.31,991
h0,(550.443,26.6,0),15.31,992
h0,(535.256,26.6,0),15.21,993
h0,(520.154,26.6,0),15.3,994
h0,(504.949,26.6,0),15.16,995
h0,(489.792,26.6,0),15.12,996
h0,(474.584,26.6,0),15.26,997
h0,(459.394,26.6,0),15.17,998
h0,(444.571,26.6,0),14.39,999
h0,(430.41,26.6,0),13.99,1000
h0,(416.493,26.6,0),13.95,1001
h0,(402.413,26.6,0),14.18,1002
h0,(387.85,26.6,0),14.86,1003
h0,(372.892,26.6,0),15,1004
h0,(357.932,26.6,0),14.89,1005
h0,(342.902,26.6,0),15.04,1006
h0,(327.839,26.6,0),15.06,1007
h0,(312.767,26.6,0),15.19,1008
h0,(297.646,26.6,0),15.2,1009
h0,(282.519,26.6,0),15.16,1010
h0,(267.401,26.6,0),15.13,1011
h0,(252.223,26.6,0),15.18,1012
h0,(237.049,26.6,0),15.23,1013
h0,(221.892,26.6,0),15.22,1014
h0,(206.739,26.6,0),15.13,1015
h0,(191.564,26.6,0),15.19,1016
h0,(176.392,26.6,0),15.17,1017
h0,(161.206,26.6,0),15.21,1018
h0,(146.021,26.6,0),15.21,1019
h0,(130.836,26.6,0),15.17,1020
h0,(115.668,26.6,0),15.11,1021
h0,(100.473,26.6,0),15.22,1022
h0,(85.2885,26.6,0),15.09,1023
h0,(70.1023,26.6,0),15.19,1024
h0,(54.1883,26.6,0),16.66,1025
h0,(36.6821,26.6,0),18.35,1026
