h0,(2018.82,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.49,29.8,0),5.95,903
h0,(2003.45,29.8,0),8.03,904
h0,(1994.38,29.8,0),9.97,905
h0,(1983.25,29.8,0),12.08,906
h0,(1970.12,29.8,0),14.01,907
h0,(1954.98,29.8,0),16.09,908
h0,(1937.87,29.8,0),17.95,909
h0,(1919.47,29.8,0),17.94,910
h0,(1902.33,29.8,0),16.51,911
h0,(1886.6,29.8,0),15.17,912
h0,(1872.02,29.8,0),14.2,913
h0,(1858.46,29.8,0),13.17,914
h0,(1845.69,29.8,0),12.43,915
h0,(1833.54,29.8,0),11.92,916
h0,(1821.88,29.8,0),11.47,917
h0,(1810.61,29.8,0),11.12,918
h0,(1799.62,29.8,0),10.85,919
h0,(1788.88,29.8,0),10.74,920
h0,(1778.31,29.8,0),10.46,921
h0,(1767.85,29.8,0),10.45,922
h0,(1757.5,29.8,0),10.36,923
h0,(1747.19,29.8,0),10.26,924
h0,(1736.93,29.8,0),10.22,925
h0,(1726.72,29.8,0),10.18,926
h0,(1716.52,29.8,0),10.11,927
h0,(1706.34,29.8,0),10.22,928
h0,(1696.2,29.8,0),10.19,929
h0,(1686.06,29.8,0),10.1,930
h0,(1675.93,29.8,0),10.22,931
h0,(1665.8,29.8,0),10.1,932
h0,(1655.68,29.8,0),10.06,933
h0,(1645.57,29.8,0),10.11,934
h0,(1635.49,29.8,0),10.08,935
h0,(1625.37,29.8,0),10.11,936
h0,(1615.26,29.8,0),10.16,937
h0,(1605.17,29.8,0),10.07,938
h0,(1595.07,29.8,0),10.15,939
h0,(1584.97,29.8,0),10.18,940
h0,(1575.15,29.8,0),9.63,941
h0,(1565.83,29.8,0),9.19,942
h0,(1556.9,29.8,0),8.81,943
h0,(1548.34,29.8,0),8.43,944
h0,(1540.01,29.8,0),8.22,945
h0,(1531.91,29.8,0),8.04,946
h0,(1524.08,29.8,0),7.87,947
h0,(1516.25,29.8,0),7.82,948
h0,(1508.49,29.8,0),7.75,949
h0,(1500.8,29.8,0),7.67,950
h0,(1493.14,29.8,0),7.57,951
h0,(1485.55,29.8,0),7.63,952
h0,(1477.99,29.8,0),7.47,953
h0,(1470.44,29.8,0),7.65,954
h0,(1462.88,29.8,0),7.53,955
h0,(1455.36,29.8,0),7.53,956
h0,(1447.84,29.8,0),7.46,957
h0,(1440.3,29.8,0),7.61,958
h0,(1432.78,29.8,0),7.59,959
h0,(1425.26,29.8,0),7.61,960
h0,(1417.77,29.8,0),7.58,961
h0,(1410.28,29.8,0),7.47,962
h0,(1402.79,29.8,0),7.52,963
h0,(1395.3,29.8,0),7.47,964
h0,(1387.82,29.8,0),7.48,965
h0,(1380.32,29.8,0),7.52,966
h0,(1372.82,29.8,0),7.54,967
h0,(1365.32,29.8,0),7.61,968
h0,(1357.79,29.8,0),7.49,969
h0,(1350.29,29.8,0),7.51,970
h0,(1342.78,29.8,0),7.48,971
h0,(1335.26,29.8,0),7.49,972
h0,(1327.78,29.8,0),7.5,973
h0,(1320.27,29.8,0),7.57,974
h0,(1312.78,29.8,0),7.55,975
h0,(1305.28,29.8,0),7.48,976
h0,(1297.78,29.8,0),7.42,977
h0,(1290.27,29.8,0),7.49,978
h0,(1282.77,29.8,0),7.48,979
h0,(1275.28,29.8,0),7.48,980
h0,(1267.8,29.8,0),7.5,981
h0,(1260.17,26.6,0),8.17,982
h0,(1250.97,26.6,0),10.08,983
h0,(1239.98,26.6,0),11.74,984
h0,(1227.21,26.6,0),13.6,985
h0,(1212.57,26.6,0),15.6,986
h0,(1195.89,26.6,0),17.63,987
h0,(1177.22,26.6,0),19.5,988
h0,(1156.71,26.6,0),21.44,989
h0,(1134.17,26.6,0),23.51,990
h0,(1109.67,26.6,0),25.37,991
h0,(1083.2,26.6,0),27.38,992
h0,(1055.88,26.6,0),27.23,993
h0,(1029.15,26.6,0),26.36,994
h0,(1003.29,26.6,0),25.39,995
h0,(978.206,26.6,0),24.64,996
h0,(953.861,26.6,0),24.21,997
h0,(930.131,26.6,0),23.48,998
h0,(906.933,26.6,0),22.95,999
h0,(884.184,26.6,0),22.55,1000
h0,(861.4,26.6,0),22.86,1001
h0,(838.442,26.6,0),22.82,1002
h0,(815.702,26.6,0),22.59,1003
h0,(793.032,26.6,0),22.64,1004
h0,(770.567,26.6,0),22.35,1005
h0,(748.135,26.6,0),22.43,1006
h0,(725.781,26.6,0),22.38,1007
h0,(703.524,26.6,0),22.16,1008
h0,(681.268,26.6,0),22.24,1009
h0,(659.095,26.6,0),22.1,1010
