h0,412.282,968.000235375223,1
h0,383.633,969.000239279661,1
h0,354.968,970.000243184046,1
h0,326.331,971.000247088522,1
h0,297.717,972.000237993078,1
h0,269.099,973.000241897617,1
h0,240.444,974.000245802035,1
h0,211.827,975.000236706578,1
h0,183.223,976.000240611165,1
h0,154.644,977.000244515836,1
h0,126.061,978.000235420493,1
h0,97.4775,979.00023932515,1
h0,68.9831,980.000243230103,1
h0,40.5454,981.000234135245,1
h0,13.0867,982.000238043652,1
h0,18.3343,983.000242061157,1
h0,46.2702,984.000246154341,1
h0,74.6337,985.000237248951,1
h0,102.885,986.000241343186,1
h0,130.933,987.000245436746,1
h0,158.778,988.000236529626,1
h0,186.402,989.000240621771,1
h0,213.992,990.0002447138,1
h0,241.478,991.000235805484,1
h0,268.859,992.000239896819,1
h0,296.116,993.000243987738,1
h0,323.337,994.000235078537,1
h0,350.48,995.000239169076,1
h0,377.575,996.000243259455,1
