h0,410.762,957.000243370155,1
h0,370.897,958.00024723718,1
h0,331.237,959.000238104886,1
h0,291.854,960.000241973521,1
h0,252.655,961.000245842767,1
h0,213.686,962.00023671278,1
h0,174.928,963.000240583497,1
h0,136.337,964.000244454773,1
h0,97.8917,965.000235326532,1
h0,59.6118,966.000239198844,1
h0,21.624,967.00024307213,1
h0,17.0369,968.000234056829,1
h0,54.8448,969.000238182943,1
h0,92.7247,970.000242309296,1
h0,130.567,971.000246435526,1
h0,168.329,972.000237561486,1
h0,205.135,973.000241684257,1
h0,240.504,974.000245802235,1
h0,274.636,975.000236916087,1
h0,307.593,976.000241026019,1
h0,339.526,977.000245132537,1
h0,370.642,978.000236236329,1
