h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),4.01,902
h0,(2010.76,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.78,904
h0,(1995.1,29.8,0),9.62,905
h0,(1984.41,29.8,0),11.56,906
h0,(1971.69,29.8,0),13.7,907
h0,(1956.96,29.8,0),15.63,908
h0,(1940.57,29.8,0),16.41,909
h0,(1925.09,29.8,0),14.75,910
h0,(1911.13,29.8,0),13.36,911
h0,(1898.43,29.8,0),12.22,912
h0,(1886.79,29.8,0),11.28,913
h0,(1875.98,29.8,0),10.47,914
h0,(1865.84,29.8,0),9.95,915
h0,(1856.19,29.8,0),9.41,916
h0,(1846.88,29.8,0),9.13,917
h0,(1837.86,29.8,0),8.91,918
h0,(1829.04,29.8,0),8.86,919
h0,(1820.35,29.8,0),8.7,920
h0,(1811.76,29.8,0),8.58,921
h0,(1803.24,29.8,0),8.44,922
h0,(1794.75,29.8,0),8.49,923
h0,(1786.32,29.8,0),8.37,924
h0,(1778.06,29.8,0),7.95,925
h0,(1770.41,29.8,0),7.34,926
h0,(1763.27,29.8,0),6.96,927
h0,(1756.58,29.8,0),6.56,928
h0,(1750.26,29.8,0),6.24,929
h0,(1744.18,29.8,0),5.99,930
h0,(1738.3,29.8,0),5.79,931
h0,(1732.55,29.8,0),5.79,932
h0,(1726.9,29.8,0),5.49,933
h0,(1721.33,29.8,0),5.56,934
h0,(1715.79,29.8,0),5.58,935
h0,(1710.3,29.8,0),5.53,936
h0,(1704.82,29.8,0),5.48,937
h0,(1699.38,29.8,0),5.49,938
h0,(1693.93,29.8,0),5.4,939
h0,(1688.51,29.8,0),5.39,940
h0,(1683.07,29.8,0),5.49,941
h0,(1677.64,29.8,0),5.38,942
h0,(1672.14,29.8,0),5.49,943
h0,(1666.72,29.8,0),5.44,944
h0,(1661.32,29.8,0),5.47,945
h0,(1655.88,29.8,0),5.46,946
h0,(1650.45,29.8,0),5.4,947
h0,(1645.01,29.8,0),5.45,948
h0,(1639.58,29.8,0),5.45,949
h0,(1634.14,29.8,0),5.48,950
h0,(1628.7,29.8,0),5.5,951
h0,(1623.26,29.8,0),5.49,952
h0,(1617.84,29.8,0),5.43,953
h0,(1612.4,29.8,0),5.44,954
h0,(1606.98,29.8,0),5.41,955
h0,(1601.54,29.8,0),5.44,956
h0,(1596.13,29.8,0),5.52,957
h0,(1590.69,29.8,0),5.38,958
h0,(1585.26,29.8,0),5.43,959
h0,(1579.84,29.8,0),5.47,960
h0,(1574.42,29.8,0),5.35,961
h0,(1568.98,29.8,0),5.4,962
h0,(1563.56,29.8,0),5.44,963
h0,(1558.12,29.8,0),5.51,964
h0,(1551.6,29.8,0),7.38,965
h0,(1543.22,29.8,0),9.15,966
h0,(1534.11,29.8,0),9.2,967
h0,(1524.71,29.8,0),9.66,968
h0,(1515.45,29.8,0),8.84,969
h0,(1507.09,29.8,0),8.07,970
h0,(1499.44,29.8,0),7.39,971
h0,(1492.41,29.8,0),6.91,972
h0,(1485.8,29.8,0),6.49,973
h0,(1479.53,29.8,0),6.08,974
h0,(1473.51,29.8,0),5.87,975
h0,(1467.7,29.8,0),5.73,976
h0,(1461.98,29.8,0),5.75,977
h0,(1456.38,29.8,0),5.59,978
h0,(1450.84,29.8,0),5.55,979
h0,(1445.3,29.8,0),5.53,980
h0,(1439.81,29.8,0),5.51,981
h0,(1434.33,29.8,0),5.42,982
