h0,(2018.82,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.07,902
h0,(2010.5,29.8,0),6.07,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.36,29.8,0),9.75,905
h0,(1983.59,29.8,0),11.69,906
h0,(1970.91,29.8,0),13.48,907
h0,(1956.37,29.8,0),15.4,908
h0,(1939.87,29.8,0),17.47,909
h0,(1921.4,29.8,0),18.6,910
h0,(1903.94,29.8,0),16.47,911
h0,(1888.56,29.8,0),14.58,912
h0,(1875.06,29.8,0),12.71,913
h0,(1863.24,29.8,0),11.1,914
h0,(1852.85,29.8,0),9.84,915
h0,(1843.65,29.8,0),8.72,916
h0,(1835.4,29.8,0),7.94,917
h0,(1827.87,29.8,0),7.3,918
h0,(1820.87,29.8,0),6.81,919
h0,(1814.24,26.6,0),6.58,920
h0,(1806.53,26.6,0),8.66,921
h0,(1796.94,26.6,0),10.44,922
h0,(1785.64,26.6,0),11.51,923
h0,(1774.51,26.6,0),10.86,924
h0,(1763.81,26.6,0),10.79,925
h0,(1752.57,26.6,0),11.73,926
h0,(1740.87,26.6,0),11.46,927
h0,(1729.78,26.6,0),10.81,928
h0,(1719.12,26.6,0),10.63,929
h0,(1708.44,26.6,0),10.81,930
h0,(1697.46,26.6,0),11.01,931
h0,(1686.3,26.6,0),11.16,932
h0,(1675.03,26.6,0),11.4,933
h0,(1663.65,26.6,0),11.3,934
h0,(1652.15,26.6,0),11.65,935
h0,(1640.55,26.6,0),11.6,936
h0,(1628.84,26.6,0),11.74,937
h0,(1617,26.6,0),12.03,938
h0,(1604.63,26.6,0),12.53,939
h0,(1592.14,26.6,0),12.51,940
h0,(1579.49,26.6,0),12.68,941
h0,(1566.43,26.6,0),13.53,942
h0,(1551.97,26.6,0),15.14,943
h0,(1535.98,26.6,0),16.63,944
h0,(1518.52,26.6,0),18.35,945
h0,(1499.3,26.6,0),19.95,946
h0,(1478.28,26.6,0),21.82,947
h0,(1455.39,26.6,0),23.76,948
h0,(1430.57,26.6,0),25.69,949
h0,(1403.98,26.6,0),27.04,950
h0,(1376.95,26.6,0),27.1,951
h0,(1349.8,26.6,0),27.22,952
h0,(1322.52,26.6,0),27.28,953
h0,(1295.17,26.6,0),27.39,954
h0,(1268.44,26.6,0),26.07,955
h0,(1243.12,26.6,0),24.8,956
h0,(1219.09,26.6,0),23.51,957
h0,(1196.33,26.6,0),22.3,958
h0,(1174.65,26.6,0),21.14,959
h0,(1154.08,26.6,0),20.02,960
h0,(1134.49,26.6,0),19.23,961
h0,(1115.8,26.6,0),18.34,962
h0,(1097.97,26.6,0),17.53,963
h0,(1080.88,26.6,0),16.74,964
h0,(1064.42,26.6,0),16.3,965
h0,(1048.29,26.6,0),15.99,966
h0,(1032.51,26.6,0),15.64,967
h0,(1017.02,26.6,0),15.32,968
h0,(1001.82,26.6,0),15.18,969
h0,(986.876,26.6,0),14.83,970
h0,(972.103,26.6,0),14.75,971
h0,(957.502,26.6,0),14.5,972
h0,(943.012,26.6,0),14.48,973
h0,(928.606,26.6,0),14.45,974
h0,(914.292,26.6,0),14.26,975
h0,(900.064,26.6,0),14.18,976
h0,(885.89,26.6,0),14.15,977
h0,(871.771,26.6,0),14.06,978
h0,(857.683,26.6,0),14.19,979
h0,(843.614,26.6,0),14.07,980
h0,(829.564,26.6,0),14.12,981
h0,(815.538,26.6,0),14.1,982
h0,(801.517,26.6,0),14,983
h0,(787.506,26.6,0),13.9,984
h0,(773.477,26.6,0),14.07,985
h0,(759.446,26.6,0),13.99,986
h0,(745.366,26.6,0),14.06,987
h0,(731.264,26.6,0),14.11,988
h0,(717.076,26.6,0),14.56,989
h0,(701.827,26.6,0),15.89,990
h0,(685.032,26.6,0),17.35,991
h0,(667.813,26.6,0),17.03,992
h0,(651.073,26.6,0),16.64,993
h0,(634.731,26.6,0),16.17,994
h0,(618.753,26.6,0),15.87,995
h0,(603.041,26.6,0),15.52,996
h0,(587.561,26.6,0),15.5,997
h0,(572.304,26.6,0),15.19,998
h0,(557,29.8,0),15.94,999
h0,(540.542,29.8,0),16.67,1000
h0,(524.024,29.8,0),16.72,1001
h0,(507.516,29.8,0),16.54,1002
