h0,414.34,980.000244382089,1
h0,399.186,981.000235331542,1
h0,384.073,982.000239281131,1
h0,368.933,983.000243230627,1
h0,353.8,984.000247180151,1
h0,338.687,985.000238129738,1
h0,323.571,986.000242079317,1
h0,308.444,987.000246028858,1
h0,293.267,988.000236978234,1
h0,278.148,989.000240927802,1
h0,263.04,990.000244877409,1
h0,247.917,991.000235826961,1
h0,232.751,992.000239776373,1
h0,217.615,993.000243725885,1
h0,202.501,994.00023467547,1
h0,187.401,995.000238625103,1
h0,172.249,996.000242574562,1
h0,157.145,997.000246524178,1
h0,142.062,998.000237473869,1
h0,126.958,999.000241423485,1
h0,111.868,1000.000245373151,1
h0,96.8021,1001.000236322897,1
h0,81.742,1002.000240272662,1
h0,66.7362,1003.000244222608,1
h0,51.7938,1004.000235172765,1
h0,37.0198,1005.000239123485,1
h0,22.6995,1006.000243075717,1
h0,11.0231,1007.000234036769,1
h0,13.658,1008.000238045558,1
h0,26.6149,1009.000242088778,1
h0,40.9911,1010.000246136731,1
h0,55.1899,1011.000237184094,1
h0,68.9721,1012.000241230066,1
h0,84.5002,1013.000245281862,1
h0,101.562,1014.000236338775,1
h0,120.202,1015.000240400951,1
h0,140.377,1016.000244468248,1
h0,160.615,1017.000235535753,1
h0,180.518,1018.000239602144,1
h0,200.733,1019.000243669574,1
h0,221.812,1020.000234739886,1
h0,243.533,1021.000238812337,1
h0,265.336,1022.000242885064,1
h0,287.187,1023.000246957952,1
h0,309.119,1024.000238031109,1
h0,331.11,1025.000242104465,1
h0,353.133,1026.000246177926,1
h0,375.134,1027.000237251313,1
