h0,(2018.83,29.8,0),2.06,901
h0,(2015.45,29.8,0),4.41,902
h0,(2010.1,29.8,0),6.18,903
h0,(2002.84,29.8,0),8.18,904
h0,(1993.55,29.8,0),10.23,905
h0,(1982.21,29.8,0),12.14,906
h0,(1969.04,29.8,0),14.04,907
h0,(1954.01,29.8,0),15.97,908
h0,(1937.14,29.8,0),17.66,909
h0,(1918.43,26.6,0),19.6,910
h0,(1897.78,26.6,0),21.51,911
h0,(1875.16,26.6,0),23.57,912
h0,(1850.49,26.6,0),25.6,913
h0,(1824.75,26.6,0),25.81,914
h0,(1799.35,26.6,0),24.87,915
h0,(1775.08,26.6,0),23.89,916
h0,(1751.74,26.6,0),22.91,917
h0,(1729.28,26.6,0),22.07,918
h0,(1707.64,26.6,0),21.23,919
h0,(1686.71,26.6,0),20.61,920
h0,(1666.36,26.6,0),20.1,921
h0,(1646.52,26.6,0),19.58,922
h0,(1627.12,26.6,0),19.23,923
h0,(1608.12,26.6,0),18.83,924
h0,(1589.42,26.6,0),18.52,925
h0,(1570.99,26.6,0),18.28,926
h0,(1552.87,26.6,0),17.97,927
h0,(1534.92,26.6,0),17.79,928
h0,(1517.24,26.6,0),17.7,929
h0,(1499.57,26.6,0),17.61,930
h0,(1481.87,26.6,0),17.84,931
h0,(1463.55,26.6,0),18.5,932
h0,(1444.97,26.6,0),18.7,933
h0,(1426.32,26.6,0),18.69,934
h0,(1407.57,26.6,0),18.9,935
h0,(1388.73,26.6,0),18.96,936
h0,(1369.85,26.6,0),18.93,937
h0,(1350.92,26.6,0),18.87,938
h0,(1331.9,26.6,0),19.08,939
h0,(1312.84,26.6,0),19.13,940
h0,(1293.73,26.6,0),19.16,941
h0,(1274.61,26.6,0),19.2,942
h0,(1255.38,26.6,0),19.32,943
h0,(1236.18,26.6,0),19.29,944
h0,(1216.93,26.6,0),19.26,945
h0,(1197.64,26.6,0),19.25,946
h0,(1178.35,26.6,0),19.28,947
h0,(1159.04,26.6,0),19.26,948
h0,(1139.67,26.6,0),19.43,949
h0,(1120.33,26.6,0),19.34,950
h0,(1100.17,26.6,0),20.91,951
h0,(1078.59,26.6,0),21.75,952
h0,(1056.78,26.6,0),21.87,953
h0,(1034.9,26.6,0),21.9,954
h0,(1012.99,26.6,0),21.86,955
h0,(991.18,26.6,0),21.7,956
h0,(969.724,26.6,0),21.17,957
h0,(949.059,26.6,0),20.29,958
h0,(929.21,26.6,0),19.56,959
h0,(910.112,26.6,0),18.72,960
h0,(891.739,26.6,0),17.99,961
h0,(873.999,26.6,0),17.48,962
h0,(856.808,26.6,0),16.97,963
h0,(840.19,26.6,0),16.41,964
h0,(824.112,26.6,0),15.93,965
h0,(808.519,26.6,0),15.42,966
h0,(793.318,26.6,0),14.96,967
h0,(778.533,26.6,0),14.59,968
h0,(764.07,26.6,0),14.33,969
h0,(749.857,26.6,0),14.14,970
h0,(735.921,26.6,0),13.87,971
h0,(722.189,26.6,0),13.69,972
h0,(708.675,26.6,0),13.53,973
h0,(695.274,26.6,0),13.32,974
h0,(682.025,26.6,0),13.25,975
h0,(668.921,26.6,0),13.09,976
h0,(655.896,26.6,0),13,977
h0,(642.963,26.6,0),12.89,978
h0,(630.064,26.6,0),12.82,979
h0,(617.23,26.6,0),12.84,980
h0,(604.471,26.6,0),12.72,981
h0,(591.733,26.6,0),12.7,982
h0,(579.064,26.6,0),12.71,983
h0,(566.383,26.6,0),12.67,984
h0,(553.69,26.6,0),12.73,985
h0,(541.081,26.6,0),12.6,986
h0,(528.439,26.6,0),12.65,987
h0,(515.931,26.6,0),12.56,988
h0,(503.311,26.6,0),12.67,989
h0,(490.739,26.6,0),12.55,990
h0,(478.145,26.6,0),12.57,991
h0,(465.562,26.6,0),12.54,992
h0,(452.992,26.6,0),12.47,993
h0,(440.424,26.6,0),12.63,994
h0,(427.855,26.6,0),12.6,995
h0,(415.267,26.6,0),12.58,996
h0,(402.702,26.6,0),12.54,997
h0,(390.137,26.6,0),12.55,998
h0,(377.513,26.6,0),12.65,999
h0,(364.937,26.6,0),12.57,1000
h0,(351.911,26.6,0),13.5,1001
h0,(337.879,26.6,0),14.5,1002
h0,(322.728,26.6,0),15.53,1003
h0,(307.028,26.6,0),15.88,1004
h0,(290.74,26.6,0),16.64,1005
h0,(274.032,26.6,0),16.76,1006
h0,(257.225,26.6,0),16.88,1007
h0,(240.349,26.6,0),17.04,1008
h0,(223.425,26.6,0),17.01,1009
h0,(206.466,26.6,0),16.99,1010
h0,(189.505,26.6,0),16.91,1011
h0,(172.548,26.6,0),17,1012
h0,(155.616,26.6,0),16.95,1013
h0,(138.682,26.6,0),17.03,1014
h0,(121.069,26.6,0),18.18,1015
h0,(102.311,26.6,0),19.46,1016
h0,(82.1523,26.6,0),20.99,1017
h0,(60.6644,26.6,0),21.59,1018
h0,(38.6391,26.6,0),22.83,1019
