h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.58,29.8,0),6.03,903
h0,(2003.54,29.8,0),7.89,904
h0,(1994.62,29.8,0),9.8,905
h0,(1983.71,29.8,0),11.73,906
h0,(1970.86,29.8,0),13.83,907
h0,(1955.85,29.8,0),15.85,908
h0,(1938.91,26.6,0),17.82,909
h0,(1920.06,26.6,0),19.8,910
h0,(1899.22,26.6,0),21.71,911
h0,(1876.61,26.6,0),23.41,912
h0,(1852.77,26.6,0),23.8,913
h0,(1829.08,26.6,0),23.59,914
h0,(1805.64,26.6,0),23.39,915
h0,(1782.38,26.6,0),23.24,916
h0,(1759.3,26.6,0),23.09,917
h0,(1736.36,26.6,0),22.94,918
h0,(1713.58,26.6,0),22.65,919
h0,(1690.92,26.6,0),22.63,920
h0,(1668.33,26.6,0),22.52,921
h0,(1645.8,26.6,0),22.52,922
h0,(1623.33,26.6,0),22.47,923
h0,(1600.92,26.6,0),22.45,924
h0,(1578.55,26.6,0),22.38,925
h0,(1556.25,26.6,0),22.24,926
h0,(1533.94,26.6,0),22.23,927
h0,(1511.79,26.6,0),22.2,928
h0,(1489.54,26.6,0),22.27,929
h0,(1467.33,26.6,0),22.18,930
h0,(1445.12,26.6,0),22.23,931
h0,(1422.94,26.6,0),22.26,932
h0,(1400.78,26.6,0),22.12,933
h0,(1378.63,26.6,0),22.13,934
h0,(1356.5,26.6,0),22.16,935
h0,(1334.32,26.6,0),22.15,936
h0,(1312.17,26.6,0),22.12,937
h0,(1290.04,26.6,0),22.21,938
h0,(1267.94,26.6,0),22.1,939
h0,(1245.81,26.6,0),22.2,940
h0,(1223.71,26.6,0),22.12,941
h0,(1201.58,26.6,0),22.19,942
h0,(1179.46,26.6,0),22.19,943
h0,(1157.35,26.6,0),22.05,944
h0,(1135.23,26.6,0),22.1,945
h0,(1113.14,26.6,0),22.13,946
h0,(1091.03,26.6,0),22.18,947
h0,(1069.15,26.6,0),21.47,948
h0,(1047.88,26.6,0),20.92,949
h0,(1027.23,26.6,0),20.38,950
h0,(1007.18,26.6,0),19.77,951
h0,(987.685,26.6,0),19.3,952
h0,(968.722,26.6,0),18.75,953
h0,(950.243,26.6,0),18.3,954
h0,(932.21,26.6,0),17.86,955
h0,(914.64,26.6,0),17.36,956
h0,(897.459,26.6,0),17.04,957
h0,(880.709,26.6,0),16.59,958
h0,(864.278,26.6,0),16.38,959
h0,(848.204,26.6,0),15.94,960
h0,(832.397,26.6,0),15.72,961
h0,(816.88,26.6,0),15.52,962
h0,(801.628,26.6,0),15.2,963
h0,(786.567,26.6,0),15.03,964
h0,(771.637,26.6,0),14.87,965
h0,(756.921,26.6,0),14.73,966
h0,(742.319,26.6,0),14.59,967
h0,(727.827,26.6,0),14.5,968
h0,(713.427,26.6,0),14.39,969
h0,(699.101,26.6,0),14.35,970
h0,(684.825,26.6,0),14.24,971
h0,(670.616,26.6,0),14.29,972
h0,(656.459,26.6,0),14.24,973
h0,(642.292,26.6,0),14.09,974
h0,(628.161,26.6,0),14.1,975
h0,(614.026,26.6,0),14.15,976
h0,(599.923,26.6,0),14.14,977
h0,(585.825,26.6,0),14.13,978
h0,(571.729,26.6,0),14.11,979
h0,(557.661,26.6,0),14.09,980
h0,(543.569,26.6,0),14.15,981
h0,(529.475,26.6,0),14.11,982
h0,(515.476,26.6,0),14.2,983
h0,(501.172,26.6,0),14.41,984
h0,(486.567,26.6,0),14.68,985
h0,(471.711,26.6,0),14.85,986
h0,(456.587,26.6,0),15.32,987
h0,(441.293,26.6,0),15.43,988
h0,(425.751,26.6,0),15.65,989
h0,(410.082,26.6,0),15.85,990
h0,(394.175,26.6,0),16.14,991
h0,(378.143,26.6,0),16.11,992
h0,(361.917,26.6,0),16.31,993
h0,(345.517,26.6,0),16.36,994
h0,(329.019,26.6,0),16.59,995
h0,(312.359,26.6,0),16.84,996
h0,(295.549,26.6,0),16.79,997
h0,(278.655,26.6,0),16.94,998
h0,(261.675,26.6,0),17.09,999
h0,(244.571,26.6,0),17.29,1000
h0,(227.325,26.6,0),17.49,1001
h0,(209.534,26.6,0),18.12,1002
h0,(190.934,26.6,0),19,1003
h0,(171.282,26.6,0),20.06,1004
h0,(150.822,26.6,0),20.58,1005
h0,(130.151,26.6,0),20.84,1006
h0,(109.283,26.6,0),20.88,1007
h0,(87.9039,26.6,0),21.66,1008
h0,(66.1957,26.6,0),21.73,1009
h0,(44.2334,26.6,0),22.39,1010
