h0,(2018.84,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.47,29.8,0),6.1,903
h0,(2003.32,29.8,0),8.01,904
h0,(1994.19,29.8,0),10.11,905
h0,(1983.02,29.8,0),11.58,906
h0,(1971.83,29.8,0),10.88,907
h0,(1961.33,29.8,0),10.2,908
h0,(1950.12,29.8,0),12.07,909
h0,(1937.35,29.8,0),12.84,910
h0,(1925.09,29.8,0),11.82,911
h0,(1913.81,29.8,0),10.96,912
h0,(1903.26,29.8,0),10.29,913
h0,(1893.31,29.8,0),9.65,914
h0,(1883.81,29.8,0),9.36,915
h0,(1874.64,29.8,0),9.04,916
h0,(1865.71,29.8,0),8.81,917
h0,(1856.96,29.8,0),8.64,918
h0,(1848.35,29.8,0),8.57,919
h0,(1839.81,29.8,0),8.52,920
h0,(1831.3,29.8,0),8.48,921
h0,(1822.85,29.8,0),8.47,922
h0,(1814.45,29.8,0),8.35,923
h0,(1806.07,29.8,0),8.38,924
h0,(1797.7,29.8,0),8.39,925
h0,(1789.34,29.8,0),8.32,926
h0,(1780.98,29.8,0),8.36,927
h0,(1772.62,29.8,0),8.4,928
h0,(1764.28,29.8,0),8.41,929
h0,(1755.94,29.8,0),8.34,930
h0,(1747.61,29.8,0),8.29,931
h0,(1739.27,29.8,0),8.37,932
h0,(1730.93,29.8,0),8.27,933
h0,(1722.58,29.8,0),8.31,934
h0,(1714.21,29.8,0),8.42,935
h0,(1705.83,29.8,0),8.35,936
h0,(1697.48,29.8,0),8.42,937
h0,(1689.12,29.8,0),8.38,938
h0,(1680.78,29.8,0),8.39,939
h0,(1672.44,29.8,0),8.36,940
h0,(1664.11,29.8,0),8.3,941
h0,(1655.75,29.8,0),8.41,942
h0,(1647.4,29.8,0),8.31,943
h0,(1639.06,29.8,0),8.31,944
h0,(1630.72,29.8,0),8.36,945
h0,(1622.37,29.8,0),8.28,946
h0,(1614.03,29.8,0),8.34,947
h0,(1605.69,29.8,0),8.35,948
h0,(1597.34,29.8,0),8.44,949
h0,(1589,29.8,0),8.37,950
h0,(1580.64,29.8,0),8.36,951
h0,(1572.29,29.8,0),8.41,952
h0,(1563.98,29.8,0),8.35,953
h0,(1555.6,29.8,0),8.39,954
h0,(1547.27,29.8,0),8.28,955
h0,(1538.94,29.8,0),8.31,956
h0,(1530.59,29.8,0),8.3,957
h0,(1522.37,29.8,0),8.27,958
h0,(1514.03,29.8,0),8.33,959
h0,(1505.7,29.8,0),8.34,960
h0,(1497.39,29.8,0),8.31,961
h0,(1489.04,26.6,0),8.5,962
h0,(1479.51,26.6,0),10.25,963
h0,(1468.88,26.6,0),10.87,964
h0,(1457.75,26.6,0),11.25,965
h0,(1446.3,26.6,0),11.59,966
h0,(1434.65,26.6,0),11.7,967
h0,(1422.83,26.6,0),11.88,968
h0,(1410.93,26.6,0),11.83,969
h0,(1398.97,26.6,0),11.98,970
h0,(1387.02,26.6,0),12.04,971
h0,(1375.04,26.6,0),11.95,972
h0,(1363.13,26.6,0),12.02,973
h0,(1351.19,26.6,0),11.87,974
h0,(1339.27,26.6,0),12.01,975
h0,(1327.36,26.6,0),11.93,976
h0,(1315.41,26.6,0),11.98,977
h0,(1303.31,26.6,0),12.29,978
h0,(1290.86,26.6,0),12.72,979
h0,(1277.93,26.6,0),13.12,980
h0,(1264.63,26.6,0),13.53,981
h0,(1251.07,26.6,0),13.73,982
h0,(1237.33,26.6,0),13.85,983
h0,(1223.45,26.6,0),13.95,984
h0,(1209.39,26.6,0),14.14,985
h0,(1195.22,26.6,0),14.17,986
h0,(1180.91,26.6,0),14.26,987
h0,(1166.51,26.6,0),14.43,988
h0,(1152.08,26.6,0),14.48,989
h0,(1137.53,26.6,0),14.67,990
h0,(1122.98,26.6,0),14.51,991
h0,(1108.63,26.6,0),14.27,992
h0,(1094.55,26.6,0),14.05,993
h0,(1080.5,26.6,0),14.19,994
h0,(1066.07,26.6,0),14.39,995
h0,(1051.64,26.6,0),14.41,996
h0,(1037.52,26.6,0),13.93,997
h0,(1023.41,26.6,0),14.48,998
h0,(1008.86,26.6,0),14.65,999
h0,(994.208,26.6,0),14.6,1000
h0,(979.833,26.6,0),14.25,1001
h0,(965.957,26.6,0),13.75,1002
h0,(952.392,26.6,0),13.52,1003
h0,(938.95,26.6,0),13.39,1004
h0,(925.342,26.6,0),14.05,1005
h0,(910.326,26.6,0),15.84,1006
h0,(893.524,26.6,0),17.69,1007
h0,(876.09,26.6,0),16.97,1008
h0,(859.532,26.6,0),16.2,1009
h0,(843.568,26.6,0),15.73,1010
h0,(828.028,26.6,0),15.45,1011
h0,(812.912,26.6,0),14.87,1012
h0,(798.146,26.6,0),14.6,1013
h0,(783.643,26.6,0),14.34,1014
h0,(769.406,26.6,0),14.09,1015
h0,(755.378,26.6,0),13.99,1016
h0,(741.546,26.6,0),13.83,1017
h0,(727.893,26.6,0),13.6,1018
h0,(714.363,26.6,0),13.49,1019
h0,(700.97,26.6,0),13.3,1020
h0,(687.682,26.6,0),13.22,1021
h0,(674.464,26.6,0),13.21,1022
h0,(661.336,26.6,0),13.14,1023
h0,(648.272,26.6,0),13.07,1024
h0,(635.264,26.6,0),13.07,1025
h0,(622.298,26.6,0),12.97,1026
h0,(609.421,26.6,0),12.84,1027
h0,(596.554,26.6,0),12.81,1028
h0,(583.842,26.6,0),12.57,1029
h0,(571.37,26.6,0),12.42,1030
h0,(559.169,26.6,0),12.03,1031
h0,(547.268,26.6,0),11.81,1032
h0,(535.721,26.6,0),11.45,1033
h0,(524.616,26.6,0),10.98,1034
h0,(513.668,26.6,0),10.94,1035
h0,(502.515,26.6,0),11.29,1036
h0,(491.221,26.6,0),11.11,1037
h0,(480.143,26.6,0),10.96,1038
h0,(469.381,26.6,0),10.59,1039
h0,(458.197,26.6,0),11.65,1040
h0,(445.782,26.6,0),13.01,1041
h0,(432.476,26.6,0),13.12,1042
h0,(419.693,26.6,0),12.47,1043
h0,(407.519,26.6,0),11.85,1044
h0,(395.934,26.6,0),11.34,1045
h0,(384.964,26.6,0),10.82,1046
h0,(374.52,26.6,0),10.19,1047
h0,(364.599,26.6,0),9.77,1048
h0,(354.938,29.8,0),10.02,1049
h0,(344.056,29.8,0),11.76,1050
h0,(331.17,29.8,0),13.47,1051
h0,(318.282,29.8,0),12.48,1052
h0,(306.344,29.8,0),11.53,1053
h0,(295.148,29.8,0),10.96,1054
h0,(284.547,29.8,0),10.35,1055
