h0,(2018.82,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.94,902
h0,(2010.72,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.65,904
h0,(1995.28,29.8,0),9.59,905
h0,(1984.62,29.8,0),11.5,906
h0,(1972.14,29.8,0),13.34,907
h0,(1957.56,29.8,0),15.52,908
h0,(1941.27,29.8,0),16.24,909
h0,(1924.7,29.8,0),16.77,910
h0,(1908.14,29.8,0),16.78,911
h0,(1891.71,29.8,0),16.25,912
h0,(1875.63,29.8,0),15.89,913
h0,(1860.3,29.8,0),14.78,914
h0,(1846.38,29.8,0),13.38,915
h0,(1833.68,29.8,0),12.12,916
h0,(1822.1,29.8,0),11.14,917
h0,(1811.51,29.8,0),10.22,918
h0,(1801.78,29.8,0),9.37,919
h0,(1792.79,29.8,0),8.65,920
h0,(1784.41,29.8,0),8.15,921
h0,(1776.52,29.8,0),7.67,922
h0,(1769.06,29.8,0),7.25,923
h0,(1761.98,29.8,0),6.92,924
h0,(1755.14,29.8,0),6.76,925
h0,(1748.5,29.8,0),6.52,926
h0,(1742,29.8,0),6.45,927
h0,(1735.64,29.8,0),6.39,928
h0,(1729.05,29.8,0),6.85,929
h0,(1721.59,29.8,0),7.84,930
h0,(1713.75,29.8,0),7.9,931
h0,(1705.99,29.8,0),7.72,932
h0,(1698.37,29.8,0),7.54,933
h0,(1690.92,29.8,0),7.38,934
h0,(1683.7,29.8,0),7.05,935
h0,(1676.65,29.8,0),6.97,936
h0,(1669.82,29.8,0),6.82,937
h0,(1663.12,29.8,0),6.62,938
h0,(1656.59,29.8,0),6.5,939
h0,(1649.92,29.8,0),6.8,940
h0,(1642.82,29.8,0),7.17,941
h0,(1635.49,29.8,0),7.42,942
h0,(1628.08,29.8,0),7.41,943
h0,(1620.67,29.8,0),7.28,944
h0,(1613.34,29.8,0),7.32,945
h0,(1606.11,29.8,0),7.18,946
h0,(1598.96,29.8,0),7.17,947
h0,(1591.96,29.8,0),6.89,948
h0,(1585.12,29.8,0),6.84,949
h0,(1578.39,29.8,0),6.68,950
h0,(1571.77,29.8,0),6.57,951
h0,(1565.26,29.8,0),6.41,952
h0,(1558.86,29.8,0),6.43,953
h0,(1552.52,29.8,0),6.31,954
h0,(1546.27,29.8,0),6.23,955
h0,(1540.08,29.8,0),6.15,956
h0,(1533.91,29.8,0),6.17,957
h0,(1527.79,29.8,0),6.17,958
h0,(1521.8,29.8,0),6.03,959
h0,(1515.73,29.8,0),5.97,960
h0,(1509.7,29.8,0),6,961
h0,(1503.71,29.8,0),5.96,962
h0,(1497.68,29.8,0),6.04,963
h0,(1491.66,29.8,0),6.02,964
h0,(1485.66,29.8,0),6.06,965
h0,(1479.66,29.8,0),6.06,966
h0,(1473.65,29.8,0),5.98,967
h0,(1467.63,29.8,0),6.04,968
h0,(1461.64,29.8,0),6.04,969
h0,(1455.63,29.8,0),6.08,970
h0,(1449.63,29.8,0),5.97,971
h0,(1443.62,29.8,0),6.08,972
h0,(1437.64,29.8,0),6.03,973
h0,(1431.69,29.8,0),6.01,974
h0,(1425.71,29.8,0),6.01,975
h0,(1419.71,29.8,0),6.04,976
h0,(1413.73,29.8,0),5.96,977
h0,(1407.76,29.8,0),6.02,978
h0,(1401.77,29.8,0),5.93,979
h0,(1395.79,29.8,0),6.04,980
h0,(1389.81,29.8,0),6.03,981
h0,(1383.8,29.8,0),6.05,982
h0,(1377.82,29.8,0),6.04,983
h0,(1371.82,29.8,0),6.07,984
h0,(1365.84,29.8,0),5.94,985
h0,(1359.85,29.8,0),5.96,986
h0,(1353.85,29.8,0),6.07,987
h0,(1347.85,29.8,0),6.08,988
h0,(1341.47,26.6,0),6.93,989
h0,(1333.9,26.6,0),7.96,990
h0,(1325.58,26.6,0),8.49,991
h0,(1316.83,26.6,0),8.89,992
h0,(1307.87,26.6,0),9,993
h0,(1298.76,26.6,0),9.25,994
h0,(1289.62,26.6,0),9.07,995
h0,(1280.46,26.6,0),9.14,996
h0,(1271.33,26.6,0),9.13,997
h0,(1262.25,26.6,0),9.07,998
h0,(1253,26.6,0),9.52,999
h0,(1243.34,26.6,0),9.73,1000
h0,(1233.55,26.6,0),9.79,1001
h0,(1223.6,26.6,0),9.95,1002
h0,(1213.59,26.6,0),9.99,1003
h0,(1203.46,26.6,0),10.19,1004
h0,(1193.24,26.6,0),10.34,1005
h0,(1182.97,26.6,0),10.34,1006
h0,(1172.64,26.6,0),10.35,1007
h0,(1162.27,26.6,0),10.41,1008
h0,(1151.89,26.6,0),10.4,1009
