h0,(31.182,20.2,0),2.11,901
h0,(34.4182,20.2,0),4.09,902
h0,(39.5942,20.2,0),6.03,903
h0,(46.6715,20.2,0),8.01,904
h0,(55.6551,20.2,0),9.82,905
h0,(66.4591,20.2,0),11.64,906
h0,(79.2255,20.2,0),13.74,907
h0,(93.9901,20.2,0),15.64,908
h0,(110.577,20.2,0),17.38,909
h0,(128.975,20.2,0),19.16,910
h0,(149.262,20.2,0),21.02,911
h0,(169.483,20.2,0),19.62,912
h0,(188.411,20.2,0),18.41,913
h0,(206.232,20.2,0),17.36,914
h0,(223.101,20.2,0),16.48,915
h0,(239.637,20.2,0),16.65,916
h0,(256.182,20.2,0),16.69,917
h0,(272.668,20.2,0),16.6,918
h0,(289.225,20.2,0),16.48,919
h0,(305.738,20.2,0),16.56,920
h0,(322.305,20.2,0),16.64,921
h0,(338.855,20.2,0),16.75,922
h0,(355.326,20.2,0),16.25,923
h0,(371.891,20.2,0),16.85,924
h0,(388.617,20.2,0),17.28,925
h0,(406.816,23.4,0),18.98,926
h0,(426.849,23.4,0),20.95,927
h0,(448.984,23.4,0),22.99,928
h0,(473.06,23.4,0),25.02,929
h0,(499.108,23.4,0),26.97,930
h0,(527.047,23.4,0),28.95,931
h0,(557.142,23.4,0),31.11,932
h0,(589.336,23.4,0),33.09,933
h0,(622.834,23.4,0),33.53,934
h0,(656.371,23.4,0),33.54,935
h0,(689.891,23.4,0),33.47,936
h0,(723.41,23.4,0),33.5,937
h0,(756.949,23.4,0),33.53,938
h0,(790.492,23.4,0),33.51,939
h0,(824.013,23.4,0),33.48,940
h0,(857.544,23.4,0),33.53,941
h0,(891.061,23.4,0),33.58,942
h0,(924.589,23.4,0),33.59,943
h0,(958.118,23.4,0),33.5,944
h0,(991.038,23.4,0),32.02,945
h0,(1022.48,23.4,0),31.18,946
h0,(1053.44,23.4,0),30.89,947
h0,(1084.37,23.4,0),31.03,948
h0,(1115.62,23.4,0),31.53,949
h0,(1147.61,23.4,0),32.45,950
h0,(1180.48,23.4,0),33.26,951
h0,(1213.81,23.4,0),32.75,952
h0,(1245.62,23.4,0),31.13,953
h0,(1275.73,23.4,0),29.37,954
h0,(1304.23,23.4,0),27.81,955
h0,(1331.24,23.4,0),26.39,956
h0,(1356.9,23.4,0),25.14,957
h0,(1381.31,23.4,0),23.84,958
h0,(1404.54,23.4,0),22.84,959
h0,(1426.69,23.4,0),21.82,960
h0,(1447.93,23.4,0),20.89,961
h0,(1468.3,23.4,0),20.04,962
h0,(1487.95,23.4,0),19.39,963
h0,(1506.96,23.4,0),18.71,964
h0,(1525.25,23.4,0),18.22,965
h0,(1543.88,23.4,0),18.99,966
h0,(1563.35,23.4,0),19.89,967
h0,(1583.71,23.4,0),20.84,968
h0,(1605.49,23.4,0),22.59,969
h0,(1628.93,23.4,0),24.21,970
h0,(1654.22,23.4,0),26.11,971
h0,(1681.31,23.4,0),27.94,972
h0,(1710.05,23.4,0),29.32,973
h0,(1740.03,23.4,0),30.51,974
h0,(1771.12,23.4,0),31.22,975
h0,(1802.37,23.4,0),31.27,976
h0,(1833.72,23.4,0),31.38,977
h0,(1865.12,23.4,0),31.48,978
h0,(1896.6,23.4,0),31.51,979
h0,(1928.14,23.4,0),31.55,980
h0,(1959.74,23.4,0),31.62,981
h0,(1991.38,23.4,0),31.91,982
h0,(2024.32,23.4,0),33.49,983
