v0,(30.2519,20.2,0),0.75,897
v0,(32.1976,20.2,0),2.88,898
v0,(36.1739,20.2,0),4.88,899
v0,(42.1604,20.2,0),6.89,900
v0,(50.1847,20.2,0),8.84,901
v0,(59.9901,20.2,0),10.57,902
v0,(71.3991,20.2,0),12.25,903
v0,(84.8167,20.2,0),14.35,904
v0,(100.161,20.2,0),16.16,905
v0,(117.279,23.4,0),17.9,906
v0,(136.314,23.4,0),20.03,907
v0,(157.325,23.4,0),21.83,908
v0,(180.226,23.4,0),23.78,909
v0,(204.159,23.4,0),23.84,910
v0,(227.932,23.4,0),23.72,911
v0,(251.633,23.4,0),23.73,912
v0,(275.223,23.4,0),23.51,913
v0,(298.719,23.4,0),23.48,914
v0,(322.186,23.4,0),23.46,915
v0,(345.621,23.4,0),23.47,916
v0,(369.044,23.4,0),23.46,917
v0,(392.438,23.4,0),23.28,918
v0,(415.815,23.4,0),23.38,919
v0,(439.194,23.4,0),23.34,920
v0,(462.555,23.4,0),23.43,921
v0,(485.926,23.4,0),23.27,922
v0,(509.264,23.4,0),23.36,923
v0,(532.518,23.4,0),23.46,924
v0,(555.848,23.4,0),23.35,925
v0,(579.152,23.4,0),23.3,926
v0,(602.515,23.4,0),23.34,927
v0,(625.893,23.4,0),23.4,928
v0,(649.248,23.4,0),23.39,929
v0,(672.579,23.4,0),23.38,930
v0,(695.924,23.4,0),23.26,931
v0,(719.333,20.2,0),23.45,932
v0,(742.772,20.2,0),23.59,933
v0,(766.18,20.2,0),23.44,934
v0,(789.599,20.2,0),23.35,935
v0,(812.993,20.2,0),23.4,936
v0,(836.439,20.2,0),23.43,937
v0,(859.884,20.2,0),23.55,938
v0,(883.292,20.2,0),23.38,939
v0,(906.728,20.2,0),23.35,940
v0,(930.134,20.2,0),23.51,941
v0,(953.567,20.2,0),23.59,942
v0,(976.868,20.2,0),22.9,943
v0,(998.795,20.2,0),21.2,944
v0,(1019.11,20.2,0),19.66,945
v0,(1038.02,20.2,0),18.38,946
v0,(1055.68,20.2,0),17.18,947
v0,(1072.22,20.2,0),16.18,948
v0,(1087.86,20.2,0),15.28,949
v0,(1102.71,20.2,0),14.53,950
v0,(1116.97,20.2,0),13.97,951
v0,(1130.68,20.2,0),13.56,952
v0,(1143.97,20.2,0),13.2,953
v0,(1156.93,20.2,0),12.81,954
v0,(1169.62,20.2,0),12.62,955
v0,(1182.09,20.2,0),12.41,956
v0,(1194.45,20.2,0),12.33,957
v0,(1206.68,20.2,0),12.08,958
v0,(1218.78,20.2,0),12.13,959
v0,(1230.87,20.2,0),12.02,960
v0,(1242.89,20.2,0),12.01,961
v0,(1254.84,20.2,0),12.01,962
v0,(1266.78,20.2,0),12,963
v0,(1278.69,20.2,0),11.82,964
v0,(1290.56,20.2,0),11.86,965
v0,(1302.44,20.2,0),11.83,966
v0,(1314.28,20.2,0),11.9,967
v0,(1326.12,20.2,0),11.86,968
v0,(1337.97,20.2,0),11.91,969
v0,(1350.3,23.4,0),13.13,970
v0,(1364.58,23.4,0),15.19,971
v0,(1380.91,23.4,0),17.33,972
v0,(1399.38,23.4,0),19.36,973
v0,(1419.71,23.4,0),21.12,974
v0,(1441.94,23.4,0),23.27,975
v0,(1466.29,23.4,0),25.22,976
v0,(1492.57,23.4,0),27.23,977
v0,(1520.85,23.4,0),29.04,978
v0,(1550.68,23.4,0),30.16,979
v0,(1580.47,23.4,0),29.53,980
v0,(1609.73,23.4,0),29.13,981
v0,(1638.59,23.4,0),28.59,982
v0,(1667.22,23.4,0),28.5,983
v0,(1695.79,23.4,0),28.53,984
v0,(1724.36,23.4,0),28.36,985
v0,(1752.88,23.4,0),28.83,986
v0,(1782.14,23.4,0),29.73,987
v0,(1812.14,23.4,0),30.03,988
v0,(1842.56,23.4,0),30.56,989
v0,(1873.05,23.4,0),30.51,990
v0,(1903.55,23.4,0),30.6,991
v0,(1934.07,23.4,0),30.56,992
v0,(1964.7,23.4,0),31.02,993
v0,(1996.76,23.4,0),32.87,994
