h0,(31.1676,20.2,0),2.08,901
h0,(34.4285,20.2,0),4.2,902
h0,(39.7904,20.2,0),6.32,903
h0,(47.1583,20.2,0),8.12,904
h0,(56.2786,20.2,0),9.95,905
h0,(67.2623,20.2,0),11.87,906
h0,(80.2204,20.2,0),13.72,907
h0,(94.8789,20.2,0),15.19,908
h0,(109.395,23.4,0),14.57,909
h0,(125.1,23.4,0),16.62,910
h0,(142.776,23.4,0),18.53,911
h0,(162.339,23.4,0),20.48,912
h0,(183.845,23.4,0),22.44,913
h0,(207.386,23.4,0),24.43,914
h0,(232.815,23.4,0),26.28,915
h0,(260.153,23.4,0),28.22,916
h0,(289.385,23.4,0),30.12,917
h0,(320.597,23.4,0),32.14,918
h0,(353.312,23.4,0),32.82,919
h0,(386.085,23.4,0),32.74,920
h0,(418.849,23.4,0),32.77,921
h0,(450.764,23.4,0),31.23,922
h0,(481.282,23.4,0),29.94,923
h0,(510.477,23.4,0),28.63,924
h0,(538.357,23.4,0),27.38,925
h0,(565.246,23.4,0),26.45,926
h0,(591.075,23.4,0),25.41,927
h0,(615.972,23.4,0),24.52,928
h0,(640.032,23.4,0),23.6,929
h0,(663.365,23.4,0),23.09,930
h0,(686.024,23.4,0),22.41,931
h0,(708.09,23.4,0),21.93,932
h0,(729.641,23.4,0),21.49,933
h0,(750.729,23.4,0),21,934
h0,(771.449,23.4,0),20.64,935
h0,(791.821,23.4,0),20.36,936
h0,(812.532,23.4,0),21.02,937
h0,(834.334,23.4,0),22.56,938
h0,(857.74,23.4,0),24.18,939
h0,(882.598,23.4,0),24.88,940
h0,(907.303,23.4,0),24.57,941
h0,(931.622,23.4,0),24.16,942
h0,(955.604,23.4,0),24.02,943
h0,(979.309,23.4,0),23.65,944
h0,(1002.74,23.4,0),23.36,945
h0,(1025.96,23.4,0),23.02,946
h0,(1049,23.4,0),22.84,947
h0,(1071.85,23.4,0),22.69,948
h0,(1094.56,23.4,0),22.64,949
h0,(1117.16,23.4,0),22.51,950
h0,(1139.6,23.4,0),22.35,951
h0,(1161.95,23.4,0),22.34,952
h0,(1184.23,23.4,0),22.16,953
h0,(1206.47,23.4,0),22.2,954
h0,(1228.62,23.4,0),22.11,955
h0,(1250.69,23.4,0),22.03,956
h0,(1272.75,23.4,0),22.08,957
h0,(1294.75,23.4,0),22,958
h0,(1316.71,23.4,0),21.95,959
h0,(1338.68,23.4,0),21.91,960
h0,(1360.61,23.4,0),21.91,961
h0,(1382.5,23.4,0),21.88,962
h0,(1404.38,23.4,0),21.93,963
h0,(1426.25,23.4,0),21.87,964
h0,(1448.08,23.4,0),21.86,965
h0,(1469.9,23.4,0),21.75,966
h0,(1491.62,23.4,0),21.41,967
h0,(1512.55,23.4,0),20.51,968
h0,(1532.52,23.4,0),19.78,969
h0,(1551.79,23.4,0),18.92,970
h0,(1570.33,23.4,0),18.19,971
h0,(1588.22,23.4,0),17.7,972
h0,(1605.54,23.4,0),17.15,973
h0,(1622.33,23.4,0),16.58,974
h0,(1638.69,23.4,0),16.26,975
h0,(1654.65,23.4,0),15.82,976
h0,(1670.27,23.4,0),15.43,977
h0,(1685.61,23.4,0),15.23,978
h0,(1700.78,23.4,0),15.07,979
h0,(1715.87,23.4,0),15.05,980
h0,(1730.88,23.4,0),15.04,981
h0,(1745.81,23.4,0),14.88,982
h0,(1760.77,23.4,0),15.07,983
h0,(1775.98,23.4,0),15.43,984
h0,(1791.34,23.4,0),15.46,985
h0,(1806.87,23.4,0),15.71,986
h0,(1822.74,23.4,0),16.09,987
h0,(1839.23,23.4,0),16.9,988
h0,(1856.66,23.4,0),17.91,989
h0,(1875.14,23.4,0),18.99,990
h0,(1894.3,23.4,0),19.3,991
h0,(1913.75,23.4,0),19.53,992
h0,(1933.64,23.4,0),20.29,993
h0,(1954.12,23.4,0),20.96,994
h0,(1975.74,23.4,0),22.32,995
h0,(1999.04,23.4,0),24.13,996
h0,(2024.31,23.4,0),26.12,997
