v0,(30.1766,20.2,0),0.52,897
v0,(31.9313,20.2,0),2.64,898
v0,(35.6213,20.2,0),4.6,899
v0,(41.2657,20.2,0),6.49,900
v0,(48.8252,20.2,0),8.55,901
v0,(58.4427,20.2,0),10.49,902
v0,(69.442,23.4,0),11.61,903
v0,(82.0082,23.4,0),13.42,904
v0,(96.52,23.4,0),15.45,905
v0,(113.164,23.4,0),17.45,906
v0,(131.615,23.4,0),19.33,907
v0,(152.019,23.4,0),21.32,908
v0,(174.427,23.4,0),23.31,909
v0,(198.871,23.4,0),25.34,910
v0,(225.189,23.4,0),26.63,911
v0,(251.462,23.4,0),26.06,912
v0,(277.221,23.4,0),25.58,913
v0,(302.563,23.4,0),25.08,914
v0,(327.524,23.4,0),24.76,915
v0,(352.16,23.4,0),24.46,916
v0,(376.522,23.4,0),24.29,917
v0,(400.651,23.4,0),24.02,918
v0,(424.578,23.4,0),23.92,919
v0,(448.283,23.4,0),23.63,920
v0,(471.883,23.4,0),23.47,921
v0,(495.325,23.4,0),23.42,922
v0,(518.655,23.4,0),23.31,923
v0,(541.768,23.4,0),23.1,924
v0,(564.922,23.4,0),23.11,925
v0,(587.994,23.4,0),23.02,926
v0,(610.994,23.4,0),22.97,927
v0,(633.99,23.4,0),22.98,928
v0,(656.911,23.4,0),22.99,929
v0,(679.78,23.4,0),22.83,930
v0,(702.697,23.4,0),22.89,931
v0,(725.546,23.4,0),22.85,932
v0,(748.194,23.4,0),22.35,933
v0,(770.22,23.4,0),21.77,934
v0,(791.688,23.4,0),21.2,935
v0,(812.617,23.4,0),20.71,936
v0,(833.122,23.4,0),20.43,937
v0,(853.256,23.4,0),20.06,938
v0,(873.023,23.4,0),19.63,939
v0,(892.529,23.4,0),19.4,940
v0,(911.776,23.4,0),19.33,941
v0,(930.814,23.4,0),18.87,942
v0,(949.664,23.4,0),18.78,943
v0,(968.408,23.4,0),18.67,944
v0,(986.959,23.4,0),18.54,945
v0,(1005.44,23.4,0),18.56,946
v0,(1023.83,23.4,0),18.4,947
v0,(1042.12,23.4,0),18.3,948
v0,(1060.36,23.4,0),18.29,949
v0,(1078.55,23.4,0),18.15,950
v0,(1096.69,23.4,0),18.12,951
v0,(1114.8,23.4,0),17.98,952
v0,(1132.63,23.4,0),17.44,953
v0,(1149.81,23.4,0),16.93,954
v0,(1166.3,23.4,0),16.22,955
v0,(1182.12,23.4,0),15.6,956
v0,(1197.32,23.4,0),14.92,957
v0,(1211.95,23.4,0),14.39,958
v0,(1226.09,23.4,0),14.18,959
v0,(1240.39,23.4,0),14.49,960
v0,(1255.33,23.4,0),15.23,961
v0,(1270.91,23.4,0),15.82,962
v0,(1286.73,23.4,0),15.88,963
v0,(1302.68,23.4,0),16.01,964
v0,(1318.74,23.4,0),16.21,965
v0,(1334.88,23.4,0),16.26,966
v0,(1351.12,23.4,0),16.35,967
v0,(1367.5,23.4,0),16.47,968
v0,(1384.89,23.4,0),18.12,969
v0,(1403.86,23.4,0),19.66,970
v0,(1424.22,23.4,0),20.66,971
v0,(1444.92,23.4,0),20.77,972
v0,(1465.83,23.4,0),21.02,973
v0,(1486.89,23.4,0),21.12,974
v0,(1508.04,23.4,0),21.16,975
v0,(1529.19,23.4,0),21.23,976
v0,(1550.56,23.4,0),21.47,977
v0,(1571.99,23.4,0),21.51,978
v0,(1593.49,23.4,0),21.57,979
v0,(1615.04,23.4,0),21.61,980
v0,(1636.62,23.4,0),21.6,981
v0,(1658.3,23.4,0),21.78,982
v0,(1679.99,23.4,0),21.64,983
v0,(1701.71,23.4,0),21.75,984
v0,(1723.47,23.4,0),21.76,985
v0,(1745.19,23.4,0),21.82,986
v0,(1766.96,23.4,0),21.79,987
v0,(1788.77,23.4,0),21.75,988
v0,(1810.58,23.4,0),21.84,989
v0,(1832.38,23.4,0),21.95,990
v0,(1854.21,23.4,0),21.84,991
v0,(1875.97,23.4,0),21.82,992
v0,(1897.8,23.4,0),21.92,993
v0,(1919.64,23.4,0),21.83,994
v0,(1941.47,23.4,0),21.88,995
v0,(1963.3,23.4,0),21.86,996
v0,(1985.62,23.4,0),23.08,997
v0,(2009.75,23.4,0),24.99,998
