h0,(31.1772,20.2,0),2.11,901
h0,(34.3695,20.2,0),4.03,902
h0,(39.5123,20.2,0),6.08,903
h0,(46.6922,20.2,0),8.07,904
h0,(55.8062,20.2,0),9.93,905
h0,(66.9219,20.2,0),12.11,906
h0,(80.1104,20.2,0),14.06,907
h0,(95.2772,20.2,0),16.04,908
h0,(110.557,23.4,0),14.68,909
h0,(126.153,23.4,0),16.46,910
h0,(143.66,23.4,0),18.41,911
h0,(163.105,23.4,0),20.41,912
h0,(184.582,23.4,0),22.29,913
h0,(208.01,23.4,0),24.36,914
h0,(233.484,23.4,0),26.41,915
h0,(260.889,23.4,0),27.99,916
h0,(288.84,23.4,0),28.01,917
h0,(316.81,23.4,0),28.01,918
h0,(344.785,23.4,0),28.02,919
h0,(372.771,23.4,0),28.01,920
h0,(400.743,23.4,0),27.98,921
h0,(428.719,23.4,0),27.93,922
h0,(456.671,23.4,0),27.98,923
h0,(484.631,23.4,0),28,924
h0,(512.602,23.4,0),27.97,925
h0,(540.476,23.4,0),27.94,926
h0,(568.449,23.4,0),28.04,927
h0,(596.431,23.4,0),28.03,928
h0,(624.401,23.4,0),27.96,929
h0,(652.347,23.4,0),27.92,930
h0,(680.322,23.4,0),27.92,931
h0,(708.291,23.4,0),27.92,932
h0,(736.241,23.4,0),27.92,933
h0,(764.204,23.4,0),27.95,934
h0,(792.175,23.4,0),27.99,935
h0,(820.187,23.4,0),28.01,936
h0,(848.151,23.4,0),27.92,937
h0,(876.138,23.4,0),28.03,938
h0,(904.11,23.4,0),27.95,939
h0,(932.086,23.4,0),27.98,940
h0,(960.042,23.4,0),28.01,941
h0,(988.015,23.4,0),27.94,942
h0,(1016,23.4,0),27.93,943
h0,(1043.96,23.4,0),27.92,944
h0,(1071.93,23.4,0),28.03,945
h0,(1099.91,23.4,0),27.97,946
h0,(1127.88,23.4,0),27.99,947
h0,(1155.53,23.4,0),27.23,948
h0,(1182.16,23.4,0),26.2,949
h0,(1207.79,23.4,0),25.12,950
h0,(1232.5,23.4,0),24.29,951
h0,(1256.38,23.4,0),23.52,952
h0,(1279.45,23.4,0),22.71,953
h0,(1301.88,23.4,0),22.07,954
h0,(1323.64,23.4,0),21.43,955
h0,(1344.83,23.4,0),21.04,956
h0,(1365.51,23.4,0),20.55,957
h0,(1385.84,23.4,0),20.32,958
h0,(1406.27,23.4,0),20.59,959
h0,(1427.08,23.4,0),20.82,960
h0,(1447.83,23.4,0),20.78,961
h0,(1468.6,23.4,0),20.77,962
h0,(1489.35,23.4,0),20.79,963
h0,(1510.1,23.4,0),20.69,964
h0,(1530.78,23.4,0),20.78,965
h0,(1551.59,23.4,0),20.92,966
h0,(1572.37,23.4,0),20.91,967
h0,(1593.19,23.4,0),20.85,968
h0,(1614.01,23.4,0),20.81,969
h0,(1634.91,23.4,0),20.89,970
h0,(1655.74,23.4,0),20.81,971
h0,(1676.6,23.4,0),20.92,972
h0,(1697.5,23.4,0),20.86,973
h0,(1718.41,23.4,0),20.97,974
h0,(1739.32,23.4,0),20.88,975
h0,(1760.25,23.4,0),20.93,976
h0,(1781.21,23.4,0),20.92,977
h0,(1802.18,23.4,0),21.06,978
h0,(1823.16,23.4,0),21.03,979
h0,(1844.12,23.4,0),21.05,980
h0,(1865.09,23.4,0),21.03,981
h0,(1886.55,23.4,0),21.9,982
h0,(1909.11,23.4,0),23.02,983
h0,(1933,23.4,0),24.51,984
h0,(1958.4,23.4,0),26.2,985
h0,(1985.48,23.4,0),27.87,986
h0,(2013.44,23.4,0),28.02,987
