h0,(31.1911,20.2,0),2.11,901
h0,(34.4212,20.2,0),4.21,902
h0,(39.698,20.2,0),6.2,903
h0,(47.1196,20.2,0),8.36,904
h0,(56.5619,20.2,0),10.37,905
h0,(68.1335,20.2,0),12.46,906
h0,(81.7087,20.2,0),14.43,907
h0,(97.1457,20.2,0),16.27,908
h0,(114.554,20.2,0),18.24,909
h0,(133.787,20.2,0),20.07,910
h0,(154.935,20.2,0),22.01,911
h0,(178.043,20.2,0),24.05,912
h0,(203.198,20.2,0),26.08,913
h0,(230.436,20.2,0),28.23,914
h0,(259.751,20.2,0),30.28,915
h0,(290.668,23.4,0),30.75,916
h0,(320.472,23.4,0),29.04,917
h0,(348.657,23.4,0),27.55,918
h0,(375.292,23.4,0),26.03,919
h0,(400.526,23.4,0),24.68,920
h0,(424.463,23.4,0),23.44,921
h0,(447.235,23.4,0),22.29,922
h0,(468.947,23.4,0),21.2,923
h0,(489.718,23.4,0),20.5,924
h0,(509.638,23.4,0),19.54,925
h0,(528.734,23.4,0),18.93,926
h0,(547.274,23.4,0),18.22,927
h0,(565.266,23.4,0),17.76,928
h0,(582.792,23.4,0),17.3,929
h0,(599.911,23.4,0),16.94,930
h0,(616.728,23.4,0),16.64,931
h0,(633.223,23.4,0),16.34,932
h0,(649.526,23.4,0),16.14,933
h0,(666.161,23.4,0),17.19,934
h0,(684.003,23.4,0),18.43,935
h0,(702.981,23.4,0),19.56,936
h0,(723.343,23.4,0),21.02,937
h0,(745.23,23.4,0),22.62,938
h0,(768.719,23.4,0),24.3,939
h0,(793.788,23.4,0),25.86,940
h0,(820.563,23.4,0),27.48,941
h0,(848.883,23.4,0),28.69,942
h0,(877.754,23.4,0),29.01,943
h0,(906.886,23.4,0),29.31,944
h0,(936.259,23.4,0),29.43,945
h0,(965.848,23.4,0),29.69,946
h0,(995.605,23.4,0),29.84,947
h0,(1025.56,23.4,0),29.91,948
h0,(1055.63,23.4,0),30.15,949
h0,(1085.84,23.4,0),30.32,950
h0,(1116.16,23.4,0),30.39,951
h0,(1146.6,23.4,0),30.57,952
h0,(1177.11,23.4,0),30.53,953
h0,(1207.72,23.4,0),30.72,954
h0,(1238.34,23.4,0),30.28,955
h0,(1267.86,23.4,0),29.46,956
h0,(1298.03,23.4,0),30.71,957
h0,(1328.84,23.4,0),30.8,958
h0,(1359.7,23.4,0),31.03,959
h0,(1390.62,23.4,0),31.07,960
h0,(1421.53,23.4,0),30.93,961
h0,(1452.49,23.4,0),31,962
h0,(1483.52,23.4,0),30.94,963
h0,(1514.55,23.4,0),31.03,964
h0,(1545.51,23.4,0),31.11,965
h0,(1576.55,23.4,0),31.16,966
h0,(1607.67,23.4,0),31.18,967
h0,(1638.77,23.4,0),31.17,968
h0,(1669.92,23.4,0),31.16,969
h0,(1701.1,23.4,0),31.21,970
h0,(1732.27,23.4,0),31.18,971
h0,(1763.51,23.4,0),31.31,972
h0,(1794.71,23.4,0),31.27,973
h0,(1825.93,23.4,0),31.26,974
h0,(1857.14,23.4,0),31.26,975
h0,(1888.34,23.4,0),31.07,976
h0,(1919.57,23.4,0),31.39,977
h0,(1951.69,23.4,0),32.68,978
h0,(1984.29,23.4,0),32.57,979
h0,(2017.4,23.4,0),33.29,980
