h0,19.0752,901.000291063628,1
h0,25.9033,902.000243086404,1
h0,32.6694,903.000234108973,1
h0,39.4652,904.000238131642,1
h0,46.2207,905.000242154176,1
h0,53.141,906.000246177259,1
h0,59.9731,907.000237200049,1
h0,65.9813,908.00024122009,1
h0,69.4575,909.000245231685,1
h0,70.4892,910.000236235127,1
h0,69.2646,911.000240231042,1
h0,65.7005,912.000244219153,1
h0,60.1063,913.000235200493,1
h0,54.9563,914.000239183314,1
h0,51.1277,915.000243170544,1
h0,48.3233,916.000234161189,1
h0,46.3358,917.00023815456,1
h0,44.9738,918.000242150016,1
h0,44.1776,919.000246147361,1
h0,43.4381,920.000237144894,1
h0,42.4015,921.000241141436,1
h0,41.2337,922.000245137541,1
h0,39.9445,923.00023613324,1
h0,38.5039,924.000240128435,1
h0,37.3157,925.000244124472,1
h0,36.7746,926.000235122667,1
h0,36.6303,927.000239122185,1
h0,36.7865,928.000243122707,1
h0,36.6376,929.00023412221,1
h0,36.2046,930.000238120766,1
h0,35.5422,931.000242118556,1
h0,34.6996,932.000246115745,1
h0,33.6974,933.000237112402,1
h0,32.6334,934.000241108853,1
h0,31.5034,935.000245105084,1
h0,30.3656,936.000236101289,1
h0,29.2509,937.000240097571,1
h0,28.1633,938.000244093943,1
h0,27.1404,939.000235090531,1
h0,26.2316,940.000239087499,1
h0,25.3922,941.000243084699,1
h0,24.6798,942.000234082323,1
h0,24.0579,943.000238080249,1
h0,23.5089,944.000242078417,1
h0,23.4601,945.000246078255,1
h0,23.8559,946.000237079575,1
h0,24.5311,947.000241081827,1
h0,25.3707,948.000245084627,1
h0,26.4212,949.000236088132,1
h0,27.4983,950.000240091724,1
h0,28.7894,951.000244096031,1
h0,30.0648,952.000235100285,1
h0,31.2675,953.000239104297,1
h0,32.2262,954.000243107495,1
h0,33.0997,955.000234110409,1
h0,33.8508,956.000238112914,1
h0,34.5144,957.000242115128,1
h0,35.0864,958.000246117036,1
h0,35.5812,959.000237118686,1
h0,35.9217,960.000241119822,1
h0,36.1361,961.000245120537,1
h0,36.279,962.000236121014,1
h0,36.3418,963.000240121223,1
h0,36.3271,964.000244121174,1
h0,36.2577,965.000235120943,1
h0,36.0239,966.000239120163,1
h0,35.9937,967.000243120062,1
h0,35.8541,968.000234119596,1
h0,35.693,969.000238119059,1
h0,35.528,970.000242118509,1
h0,35.3412,971.000246117885,1
h0,35.164,972.000237117295,1
h0,34.9975,973.000241116739,1
h0,34.8169,974.000245116137,1
h0,34.668,975.00023611564,1
h0,34.5184,976.000240115141,1
h0,34.3831,977.00024411469,1
h0,34.2451,978.000235114229,1
h0,34.1002,979.000239113746,1
h0,33.9887,980.000243113374,1
h0,33.8844,981.000234113026,1
h0,33.8021,982.000238112752,1
h0,33.7388,983.00024211254,1
h0,33.8315,984.00024611285,1
