h0,(2018.84,29.8,0),2.02,901
h0,(2015.74,29.8,0),4.07,902
h0,(2010.51,29.8,0),6.16,903
h0,(2003.31,29.8,0),7.95,904
h0,(1994.32,29.8,0),9.92,905
h0,(1983.45,29.8,0),11.76,906
h0,(1970.56,29.8,0),13.78,907
h0,(1955.65,29.8,0),15.41,908
h0,(1941.37,29.8,0),13.4,909
h0,(1928.93,29.8,0),11.75,910
h0,(1918.01,29.8,0),10.33,911
h0,(1908.41,29.8,0),9.12,912
h0,(1899.87,29.8,0),8.11,913
h0,(1892.08,29.8,0),7.47,914
h0,(1884.91,29.8,0),6.95,915
h0,(1878.14,29.8,0),6.6,916
h0,(1871.67,29.8,0),6.38,917
h0,(1865.35,29.8,0),6.26,918
h0,(1859.19,29.8,0),6.15,919
h0,(1853.1,29.8,0),6.07,920
h0,(1847.08,29.8,0),6.06,921
h0,(1841.09,29.8,0),5.93,922
h0,(1835.11,29.8,0),6,923
h0,(1829.15,29.8,0),6.02,924
h0,(1823.23,29.8,0),5.87,925
h0,(1816.84,29.8,0),7.03,926
h0,(1808.96,29.8,0),8.54,927
h0,(1800.34,29.8,0),8.29,928
h0,(1792.28,29.8,0),7.84,929
h0,(1784.68,29.8,0),7.45,930
h0,(1777.48,29.8,0),7.03,931
h0,(1770.58,29.8,0),6.77,932
h0,(1763.96,29.8,0),6.59,933
h0,(1757.52,29.8,0),6.38,934
h0,(1751.21,29.8,0),6.24,935
h0,(1745.02,29.8,0),6.1,936
h0,(1738.92,29.8,0),6.09,937
h0,(1732.86,29.8,0),6.01,938
h0,(1726.84,29.8,0),5.98,939
h0,(1720.89,29.8,0),5.97,940
h0,(1714.9,29.8,0),6,941
h0,(1708.94,29.8,0),5.97,942
h0,(1703.01,29.8,0),5.87,943
h0,(1697.06,29.8,0),6.04,944
h0,(1691.13,29.8,0),5.92,945
h0,(1685.21,29.8,0),5.84,946
h0,(1679.25,29.8,0),5.98,947
h0,(1673.35,29.8,0),5.9,948
h0,(1667.42,29.8,0),5.88,949
h0,(1661.51,29.8,0),6,950
h0,(1655.58,29.8,0),5.92,951
h0,(1649.65,29.8,0),5.9,952
h0,(1643.74,29.8,0),5.93,953
h0,(1637.77,29.8,0),5.99,954
h0,(1631.63,26.6,0),6.79,955
h0,(1623.91,26.6,0),8.19,956
h0,(1615.33,26.6,0),8.88,957
h0,(1606.21,26.6,0),9.28,958
h0,(1596.79,26.6,0),9.53,959
h0,(1587.07,26.6,0),9.81,960
h0,(1577.15,26.6,0),9.94,961
h0,(1567.11,26.6,0),10.05,962
h0,(1556.98,26.6,0),10.17,963
h0,(1546.81,26.6,0),10.24,964
h0,(1536.57,26.6,0),10.26,965
h0,(1526.23,26.6,0),10.66,966
h0,(1514.64,26.6,0),12.61,967
h0,(1500.98,26.6,0),14.44,968
h0,(1485.57,26.6,0),16.28,969
h0,(1468.36,26.6,0),18.02,970
h0,(1449.22,26.6,0),19.95,971
h0,(1428.93,26.6,0),19.86,972
h0,(1409.84,26.6,0),18.54,973
h0,(1391.96,26.6,0),17.43,974
h0,(1375.13,26.6,0),16.38,975
h0,(1359.17,26.6,0),15.64,976
h0,(1343.93,26.6,0),14.94,977
h0,(1329.28,26.6,0),14.42,978
h0,(1315.11,26.6,0),13.96,979
h0,(1301.32,26.6,0),13.7,980
h0,(1287.84,26.6,0),13.46,981
h0,(1274.6,26.6,0),13.14,982
h0,(1261.52,26.6,0),12.99,983
h0,(1248.59,26.6,0),12.88,984
h0,(1235.81,26.6,0),12.82,985
h0,(1223.1,26.6,0),12.73,986
h0,(1210.47,26.6,0),12.6,987
h0,(1197.87,26.6,0),12.61,988
h0,(1185.34,26.6,0),12.58,989
h0,(1172.83,26.6,0),12.47,990
h0,(1160.36,26.6,0),12.43,991
h0,(1147.87,26.6,0),12.44,992
h0,(1135.4,26.6,0),12.48,993
h0,(1122.93,26.6,0),12.41,994
h0,(1110.47,26.6,0),12.49,995
h0,(1098.03,26.6,0),12.49,996
h0,(1085.58,26.6,0),12.38,997
h0,(1073.14,26.6,0),12.47,998
h0,(1060.72,26.6,0),12.49,999
h0,(1048.3,26.6,0),12.48,1000
h0,(1035.88,26.6,0),12.46,1001
h0,(1023.44,26.6,0),12.42,1002
h0,(1011,26.6,0),12.45,1003
h0,(998.56,26.6,0),12.51,1004
h0,(986.147,26.6,0),12.37,1005
h0,(973.718,26.6,0),12.38,1006
h0,(961.274,26.6,0),12.4,1007
h0,(948.84,26.6,0),12.44,1008
